b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1421	0	273	146	1559	29	300	1142	19
633	701	125	135	820	854	161	165	1117	22
394	236	84	46	731	631	154	129	1341	24
424	950	84	193	967	1462	190	300	1342	24
1200	531	253	115	1370	699	285	146	1341	25
103	1336	21	262	285	1515	55	295	1118	30
1079	854	214	169	1412	1210	285	246	1123	35
871	393	178	84	1048	558	212	116	1126	38
1	1205	0	255	237	1441	45	300	1127	40
237	1	45	0	1585	1361	300	260	1127	41
1	1361	0	260	225	1554	46	299	1128	41
237	1	48	0	1528	1251	300	245	1128	42
1	1251	0	245	292	1513	53	293	1129	42
1188	783	228	156	1455	995	284	201	1128	43
932	1130	178	227	1307	1518	249	299	1129	43
282	1	51	0	932	650	178	128	1129	43
266	746	56	146	808	1508	165	299	787	44
5	52	1	11	545	535	103	102	1121	44
808	6	165	1	1443	711	300	148	787	45
1	711	0	148	735	1469	148	300	788	45
751	125	151	24	914	288	187	60	788	46
35	940	7	192	518	1480	105	300	1160	46
315	376	65	76	903	969	186	198	1161	46
518	1	105	0	951	409	194	84	1160	47
647	832	130	165	1115	1343	228	272	1162	49
758	1	153	0	1464	847	300	177	1163	50
1302	1054	256	219	1516	1309	300	271	1167	50
1	1309	0	271	142	1449	29	300	1168	50
1210	147	244	30	1472	402	293	80	1154	51
749	125	155	23	920	326	191	66	1166	57
128	732	27	157	781	1413	162	300	1201	75
5	1115	1	233	208	1339	43	279	1379	81
1042	5	208	1	1505	512	300	105	1377	82
1	512	0	105	883	1487	168	292	1378	82
145	277	31	58	655	849	134	174	1205	103
907	490	182	95	1286	861	260	173	469	126
707	6	139	1	1493	686	300	138	1251	128
349	1016	69	205	838	1522	161	300	1215	154
1	1306	0	261	211	1500	43	300	1216	163
1226	1036	248	209	1419	1345	288	273	1214	164
192	311	42	60	657	621	139	124	958	175
1047	1	210	0	1213	175	246	38	469	189
604	636	119	125	820	813	161	161	1117	192
947	1008	186	206	1070	1119	213	230	1342	196
452	1002	87	199	677	1227	130	242	1128	199
1179	700	249	146	1370	889	285	181	1341	202
192	993	42	197	516	1217	110	244	958	204
1176	105	236	16	1402	323	278	57	1377	207
