b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	313	24	61	323	534	67	112	1333	119
1216	176	245	35	1419	608	288	126	1018	173
1226	769	247	150	1419	1026	288	204	1018	193
129	957	24	185	376	1220	78	245	1333	198
264	864	49	161	903	1536	175	300	1279	275
668	603	141	117	863	795	184	159	5	376
997	810	192	155	1207	1097	234	212	248	646
303	1044	61	202	515	1272	105	248	111	1055
325	382	66	67	515	568	105	105	111	1061
344	75	70	14	515	247	105	49	111	1086
373	1	76	0	515	147	105	29	111	1088
329	410	67	75	515	592	105	111	111	1124
325	535	66	104	515	711	105	140	111	1142
329	21	67	4	515	205	105	40	111	1146
1065	5	209	1	1287	228	257	49	122	1242
1007	921	194	179	1207	1093	234	214	248	1399
1208	772	265	159	1388	947	299	192	1308	1634
97	808	18	156	203	983	41	194	105	1652
1263	622	243	123	1573	994	300	193	1302	1655
1245	630	246	123	1414	768	279	151	1299	1703
955	1271	181	261	1095	1417	209	289	176	1776
893	973	168	189	1243	1403	238	273	176	1780
620	706	124	124	718	804	145	145	184	1898
486	1	99	0	777	278	156	51	238	2053
410	735	84	147	654	936	131	186	238	2060
792	421	155	88	1059	626	211	133	1228	2118
1	70	0	12	294	490	63	99	240	2122
27	470	5	92	294	732	63	149	240	2123
1	620	0	122	294	1004	63	202	240	2127
1	88	0	15	294	440	63	90	240	2131
1	551	0	105	294	857	63	171	240	2135
1096	1202	224	234	1406	1528	288	300	240	2137
1	60	0	12	339	459	75	97	241	2138
573	694	114	137	718	831	145	165	184	2147
499	514	98	102	718	748	145	151	184	2158
620	573	124	108	718	670	145	129	184	2161
620	337	124	61	718	434	145	82	184	2162
620	1393	124	279	718	1490	145	300	184	2164
494	1025	97	206	718	1248	145	250	184	2165
1	105	0	21	443	629	89	125	183	2172
620	751	124	149	723	853	146	171	184	2172
582	93	116	21	718	220	145	48	184	2175
620	663	124	125	718	760	145	146	184	2176
582	287	116	52	718	412	145	78	184	2177
620	380	124	77	718	477	145	98	184	2182
570	363	113	70	718	501	145	99	184	2183
620	485	124	90	718	582	145	111	184	2186
620	426	124	85	718	523	145	106	184	2188
620	1120	124	232	718	1217	145	253	184	2189
620	1058	124	211	718	1155	145	232	184	2190
579	683	115	134	718	841	145	168	184	2197
620	1020	124	188	718	1117	145	209	184	2201
570	613	113	114	718	751	145	143	184	2252
573	1134	114	221	718	1273	145	250	184	2556
570	926	113	182	718	1064	145	211	184	2563
620	641	124	124	728	748	147	147	184	2565
570	387	113	78	718	524	145	107	184	2566
1292	1215	264	227	1461	1408	297	264	1099	3004
1292	1215	264	229	1446	1373	295	260	1099	3010
1296	501	265	97	1461	663	297	128	1099	3016
1287	424	263	85	1446	624	295	124	1099	3036
1292	708	264	139	1446	900	295	175	1099	3121
597	403	121	75	1464	1272	300	254	297	3136
764	1414	152	273	887	1532	180	300	1404	3330
887	1	180	0	1238	645	254	131	1404	3331
319	202	65	41	515	404	105	82	111	3345
582	1	118	0	714	133	143	25	361	3716
26	942	5	193	339	1240	68	253	319	4091
160	1205	31	211	360	1441	72	259	536	4139
72	267	14	56	397	477	79	100	468	4389
66	236	13	52	282	846	55	180	468	4393
66	36	13	8	397	312	79	65	468	4420
334	1019	68	201	515	1196	105	236	111	4455
319	695	65	135	515	900	105	176	111	4539
1110	1051	231	193	1384	1421	288	268	473	4581
903	1008	184	181	1077	1180	217	215	488	4715
413	413	83	71	689	700	137	127	1104	4737
