b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	30	196	5	1346	408	270	80	877	4
562	1280	113	246	876	1518	181	297	19	69
141	591	31	116	418	871	88	173	899	499
1	21	0	5	704	611	149	128	1270	567
473	279	94	51	607	428	122	82	901	676
744	437	146	81	1265	997	245	187	216	883
125	20	23	4	1495	1283	300	258	909	886
48	63	9	11	1022	598	195	118	915	1101
987	191	190	31	1258	451	241	80	568	1102
1070	1013	209	199	1506	1547	297	300	916	1178
805	522	166	105	1187	989	242	200	801	1535
261	876	48	174	634	1126	123	225	1052	1728
1127	455	218	94	1303	631	255	131	1370	1911
1	1177	0	223	357	1517	72	292	1171	2212
183	1390	34	272	350	1520	69	299	1404	3577
