b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1137	11	241	320	1405	69	299	190	20
320	1	69	0	721	273	148	59	190	21
878	439	175	92	1423	1015	277	199	880	22
1040	365	213	73	1442	758	300	158	300	29
1	758	0	158	622	1312	124	267	301	29
344	69	71	15	611	294	123	59	257	34
183	97	36	21	404	316	80	62	164	42
1013	799	188	170	1346	1064	254	223	689	45
841	727	175	149	1442	1350	300	280	372	48
936	464	187	95	1349	849	268	170	1316	50
1180	151	243	33	1437	312	299	67	300	54
1	316	0	68	622	917	124	187	301	54
460	1	89	0	613	155	119	31	1316	55
659	737	131	161	834	906	171	200	595	56
326	701	64	146	841	1228	170	259	112	58
298	52	56	12	472	217	95	49	600	58
817	754	172	154	965	901	202	185	461	60
83	349	16	67	219	480	46	95	681	60
25	174	5	36	164	315	31	62	1291	61
1090	190	208	42	1291	370	249	79	395	62
1085	1348	215	277	1211	1465	240	300	373	63
1211	1	240	0	1413	221	278	43	373	64
218	195	42	37	1536	1486	299	287	1301	64
46	1	9	0	199	162	38	30	1302	65
121	1137	22	243	301	1318	61	282	338	67
9	860	2	174	258	1085	53	220	293	68
783	1084	158	226	1099	1397	222	294	601	73
80	137	15	27	420	483	80	93	35	102
1134	658	224	138	1344	828	265	170	348	142
1	212	0	41	202	389	41	78	110	174
6	772	1	151	471	1292	97	258	535	289
257	180	53	36	605	511	125	106	504	339
1092	904	222	183	1430	1246	293	255	507	355
270	1	57	0	1074	674	219	136	507	356
56	586	11	126	258	782	55	168	622	405
1053	940	214	191	1353	1197	278	247	595	409
215	52	39	9	602	381	118	79	612	440
358	112	68	24	536	283	104	58	348	460
131	1	27	0	962	457	184	86	35	472
