b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	143	137	29	921	306	174	63	1430	35
565	870	109	176	1017	1220	192	242	1426	52
196	954	38	182	735	1534	148	300	1425	53
735	1	148	0	1471	717	300	148	1425	54
423	481	84	94	1241	1188	238	229	898	58
252	196	48	40	721	604	139	116	1385	85
673	924	132	180	877	1122	170	218	1370	176
1033	1	200	0	1207	159	234	30	248	178
1	748	0	151	572	1386	122	286	1270	545
480	989	95	192	1131	1514	225	299	763	577
1237	71	245	13	1485	316	300	68	763	578
1116	89	230	18	1460	445	300	92	857	597
1	445	0	92	736	1384	165	300	858	597
258	748	51	156	451	938	93	197	378	604
56	357	12	71	455	946	91	187	271	610
557	1118	115	219	880	1438	182	286	1187	610
947	663	197	127	1238	1018	257	197	787	614
158	1031	30	200	789	1562	143	297	1127	614
44	788	9	160	1157	1533	223	300	1128	618
1157	1	223	0	1412	168	275	34	1128	619
742	608	143	127	1015	910	199	188	505	634
277	792	55	167	797	1321	162	276	767	639
576	371	122	73	1187	1510	242	300	801	668
955	1029	194	209	1451	1321	300	272	927	724
407	42	86	8	1396	785	291	158	928	725
368	976	76	197	1374	1501	278	300	929	725
570	246	117	50	1507	1008	300	201	930	726
1	1008	0	201	564	1451	123	300	931	726
573	7	124	1	940	401	195	79	931	727
259	1052	54	216	746	1468	152	300	581	776
757	105	154	20	1356	637	277	130	581	777
240	18	48	4	823	784	167	164	1205	817
