b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	283	25	61	655	888	126	176	416	1
347	230	70	46	536	505	109	105	383	32
1321	620	265	128	1495	818	300	167	386	76
1	818	0	167	400	1314	79	264	387	76
23	1025	3	214	305	1427	57	300	417	130
1323	873	258	176	1485	1037	288	207	426	131
801	16	155	3	1010	250	200	53	349	133
1056	1131	207	247	1292	1397	255	300	348	143
376	600	68	123	1314	1391	257	286	352	159
596	1177	119	248	780	1379	159	290	1141	201
1135	534	228	116	1475	919	299	195	761	202
6	1243	1	268	369	1383	71	295	1140	202
373	1	72	0	551	156	111	33	1140	203
969	675	193	148	1134	829	228	181	1222	204
806	656	173	133	959	841	203	170	129	259
351	944	76	207	688	1290	145	280	958	304
1223	1	249	0	1474	311	300	61	933	324
1078	151	219	32	1467	570	299	116	417	332
1	570	0	116	239	830	50	171	418	332
446	236	85	51	717	427	139	87	416	336
1241	76	250	16	1477	339	299	71	266	412
1079	362	218	71	1513	1063	298	199	922	413
717	69	150	15	1201	672	246	137	1283	428
694	398	141	84	907	631	184	129	701	429
941	194	189	44	1255	644	254	138	539	436
429	10	81	2	601	184	113	34	1036	443
893	800	172	160	1439	1470	283	295	22	449
1188	255	239	56	1496	562	300	118	379	450
3	562	1	118	392	990	71	196	380	450
1175	163	236	35	1486	512	300	106	1115	468
1178	1013	233	211	1497	1432	298	299	879	469
765	1	148	0	1297	773	257	162	1142	517
1	926	0	189	223	1166	47	238	537	544
317	1346	56	271	532	1483	100	300	575	547
545	635	108	133	1147	1286	235	271	1118	594
413	556	87	117	988	1239	210	262	1155	597
947	565	196	121	1367	1093	285	237	419	598
1029	586	197	125	1352	1086	260	224	786	623
982	25	202	5	1249	340	253	65	764	630
550	267	109	54	1485	1206	300	247	763	631
1139	323	241	72	1378	590	293	130	1269	645
21	396	4	80	547	1299	109	269	776	692
574	101	113	18	1531	1479	300	294	776	693
5	744	1	153	662	1477	126	300	777	694
19	1	4	0	246	524	47	108	777	694
1439	1260	274	251	1550	1400	300	283	772	714
50	1	11	0	518	504	108	105	773	715
847	675	172	138	1071	1008	221	210	350	750
366	163	73	38	708	539	146	122	337	752
1030	296	208	63	1496	949	300	195	1182	768
979	525	191	110	1197	775	236	161	1272	785
1157	42	231	8	1493	399	296	76	856	787
922	466	185	94	1301	879	257	174	987	816
