b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	389	214	80	1407	743	291	155	749	2
1131	722	226	157	1482	1280	300	275	462	3
407	218	88	51	1381	1231	300	271	8	7
103	5	23	1	306	199	69	44	9	8
1174	353	228	74	1513	820	300	175	910	11
365	762	74	162	684	1432	136	300	699	15
693	4	138	1	1451	846	300	182	699	16
1	846	0	182	316	1240	66	267	700	16
744	662	147	145	1437	1178	296	253	1002	18
754	1005	149	197	1202	1495	246	300	1002	19
195	54	38	11	1012	862	198	169	1003	19
1202	1	246	0	1437	251	296	52	1002	20
1	235	0	49	305	587	62	120	1003	20
12	177	2	39	779	937	155	195	783	28
591	230	119	43	1215	861	240	167	302	30
922	124	184	25	1281	452	258	92	271	32
531	117	107	25	828	419	167	88	365	39
