b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	776	265	143	1502	1015	300	190	1140	1
1	1015	0	190	107	1133	21	213	1141	1
128	794	25	173	385	1046	75	224	1141	2
571	472	113	99	1320	1471	263	300	1141	3
1	1094	0	220	394	1502	77	300	1140	4
902	243	183	47	1468	620	292	125	1141	4
394	1	77	0	969	1264	196	260	1140	5
547	607	105	127	941	984	183	202	1147	6
1	568	0	117	819	1451	166	298	1138	11
822	1	167	0	1464	665	300	136	1138	12
1	665	0	136	729	1336	142	269	1139	12
729	14	142	3	843	123	166	26	1139	13
1	1132	0	221	283	1489	56	290	1143	17
290	1	58	0	1406	1495	279	300	1143	18
12	146	2	31	1062	1500	199	290	1144	19
1079	117	201	20	1583	648	295	121	1144	20
1	694	0	130	504	1477	114	300	1145	20
525	466	119	91	1444	1569	294	300	1145	21
1	83	0	15	354	711	62	130	1146	22
598	653	112	129	1210	1464	240	300	1142	25
891	555	175	114	1458	1115	286	224	760	32
