b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	743	117	143	1024	1166	205	232	30	36
851	1230	168	227	1177	1565	230	292	911	58
247	794	51	156	657	1234	139	252	1201	64
804	362	158	77	1204	798	243	171	1258	72
402	1255	77	241	545	1423	107	278	1180	88
986	381	196	79	1227	712	243	145	1230	89
1	795	0	162	236	1054	47	213	593	91
447	1054	88	213	836	1470	169	300	699	91
836	1	169	0	1451	666	300	142	699	92
880	421	175	77	1279	819	261	162	985	102
630	1126	127	226	935	1478	190	300	265	109
935	1	190	0	1182	256	239	51	265	110
720	327	142	61	1038	625	205	121	750	121
999	432	201	81	1469	1001	300	201	592	125
1	1001	0	201	458	1444	92	297	593	125
907	264	182	54	1286	667	260	139	469	127
827	1100	166	225	1319	1384	268	284	1225	127
569	86	111	17	741	293	146	60	1251	127
96	910	18	173	803	1319	161	258	748	157
97	157	18	33	326	386	66	81	731	158
777	65	157	14	1482	1007	300	205	266	159
20	653	4	125	721	1281	145	252	371	163
609	1190	127	234	755	1343	158	266	372	163
420	5	88	1	601	253	126	53	372	164
823	1216	161	232	1119	1538	223	300	625	172
1	432	0	82	1172	1512	237	298	4	178
1172	721	236	140	1405	980	285	195	246	191
429	811	86	165	739	1149	150	233	1221	205
1	1414	0	274	134	1559	24	300	624	212
900	158	182	32	1115	400	226	81	370	213
691	1126	145	218	1208	1537	251	300	1190	229
11	656	2	130	731	1349	153	276	1190	234
186	853	35	169	409	1151	80	230	1411	240
116	127	24	24	1070	1138	220	232	1201	287
1238	1215	254	248	1440	1452	295	297	1201	288
1	28	0	5	1165	837	238	173	1202	289
635	850	126	172	922	1160	186	237	563	290
1128	111	230	22	1430	756	293	153	1202	290
1088	239	221	50	1251	403	255	84	688	311
