b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	174	20	32	227	317	49	61	58	4
1	796	0	164	198	924	39	191	557	11
792	711	152	140	1040	970	198	187	1102	17
851	503	174	102	981	632	198	126	312	22
842	1110	159	217	1010	1286	190	250	1101	26
33	967	6	193	260	1212	52	245	583	35
1318	68	254	14	1534	270	300	57	1354	40
1	270	0	57	234	625	46	127	1355	40
1164	205	233	38	1497	488	300	95	489	46
352	932	68	183	474	1060	92	208	317	51
271	211	59	36	712	581	145	103	462	58
355	576	70	113	700	903	144	181	1337	62
398	475	76	98	716	768	137	154	104	64
1251	587	241	118	1558	886	300	176	1408	87
1	886	0	176	314	1176	61	232	1409	87
836	141	162	27	1528	460	300	91	1128	92
137	445	30	79	312	620	65	114	1360	115
417	1272	78	257	672	1503	124	300	1080	124
31	702	5	140	432	1068	85	215	1082	126
158	791	29	154	660	1076	127	210	1077	130
143	1262	27	230	380	1486	73	275	1083	133
747	375	157	81	1370	773	285	155	1341	151
384	1140	74	232	591	1345	119	277	1049	154
323	1516	65	268	474	1675	95	300	643	178
24	298	5	59	239	577	48	117	1168	182
589	647	117	129	880	926	171	185	640	187
158	1341	29	257	263	1445	52	280	650	194
213	235	42	43	427	444	81	82	41	205
817	683	161	138	1468	1128	287	225	1014	231
671	1	120	0	1397	375	267	76	1012	242
1350	1293	275	237	1475	1418	300	262	1322	261
1	413	0	82	587	986	108	184	1127	266
760	8	137	2	1408	368	265	70	1127	267
827	600	171	111	1141	915	241	179	1304	278
950	276	187	54	1227	555	239	103	1334	278
891	683	189	128	1195	982	250	188	1307	281
710	683	154	128	1128	1292	248	260	1308	281
945	108	198	24	1422	476	300	105	1304	282
514	27	103	5	764	289	161	65	1307	282
1206	369	245	69	1443	641	293	125	884	283
668	355	138	70	1070	757	226	155	1336	285
1109	1	235	0	1347	248	287	54	1337	286
381	843	77	165	564	1059	115	208	1313	287
783	406	167	79	1208	789	251	154	1325	290
436	686	92	140	826	1088	171	217	240	291
111	550	21	117	955	1566	155	281	1295	294
1180	795	229	163	1331	945	263	196	1315	298
451	47	90	10	616	255	125	53	1322	298
637	178	127	38	833	381	169	81	1323	298
242	392	47	83	378	540	75	113	1326	298
1012	1	201	0	1139	132	226	26	259	301
755	1	152	0	882	132	177	26	1022	301
524	251	109	48	794	692	165	137	899	302
528	516	102	102	1406	1174	279	235	1016	306
510	1018	105	191	705	1233	140	230	256	308
1160	1304	225	260	1306	1439	255	289	358	309
1085	289	225	62	1406	580	300	129	1335	311
1	580	0	129	151	738	35	165	1336	311
49	786	10	156	299	1008	63	201	1365	313
1208	920	265	169	1388	1100	299	203	1308	319
271	284	53	57	1114	1448	216	273	1301	320
35	1448	7	273	174	1585	34	300	1302	320
1289	29	246	6	1470	294	285	60	1301	321
314	1079	63	206	436	1202	88	231	1307	322
488	288	100	53	820	473	167	87	1311	322
822	822	172	164	1259	1218	260	240	1305	323
437	1	88	0	786	492	156	91	152	331
916	1	185	0	1064	148	215	30	1322	351
901	354	181	67	1461	615	291	118	467	352
1212	1206	248	237	1424	1427	291	284	1324	362
358	1211	68	242	585	1414	113	281	348	363
502	88	109	18	993	606	209	122	241	374
1	1207	0	233	419	1576	76	300	1321	374
419	1	76	0	723	306	141	64	1321	375
251	898	50	178	644	1326	125	258	1316	378
811	314	157	61	1242	662	253	130	1331	378
