b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	293	68	55	472	422	94	80	1285	18
620	635	124	127	754	780	152	158	339	76
985	777	189	146	1479	1242	283	237	894	100
202	950	43	176	437	1218	92	230	899	129
371	1489	74	268	558	1676	106	300	770	177
981	51	197	10	1211	245	240	46	901	186
1001	471	195	84	1151	660	224	120	904	201
795	529	157	107	1166	831	232	167	604	275
582	466	115	89	1038	922	206	182	1058	293
371	146	74	30	1204	1046	227	197	770	295
670	1339	129	245	988	1625	188	300	915	309
221	1331	44	253	454	1524	92	293	671	400
10	150	1	28	330	505	66	103	1366	449
1117	1	228	0	1475	385	297	71	794	454
96	343	18	60	266	530	52	97	748	463
822	229	164	48	1114	463	224	97	795	472
983	844	191	166	1546	1124	300	223	924	492
148	863	28	163	306	1032	61	198	311	525
586	1168	124	223	1050	1557	216	300	928	531
1050	1	216	0	1237	135	259	31	928	532
1129	438	226	89	1457	750	294	153	929	532
1167	1350	227	246	1325	1482	260	274	101	590
984	40	203	8	1364	357	286	76	1270	889
221	139	45	22	611	522	123	98	257	895
371	572	74	101	827	1054	153	185	770	1150
440	1027	85	199	777	1340	153	262	10	1260
