b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	785	235	149	1509	1105	300	213	29	9
54	1304	11	252	248	1523	52	300	688	19
248	1	52	0	429	196	87	38	688	20
1354	1100	263	213	1570	1326	300	252	708	24
108	1057	21	204	569	1357	111	265	646	59
370	191	73	38	817	490	163	99	632	67
171	1246	32	260	335	1438	66	300	405	73
335	1	66	0	440	109	89	24	405	74
188	613	43	123	372	797	79	159	407	75
879	348	178	76	1069	535	222	119	405	81
567	1	120	0	766	303	160	62	398	85
502	819	107	162	773	1098	165	222	501	114
227	510	45	103	418	737	85	150	500	116
1093	184	226	39	1272	380	262	79	501	120
1093	1075	226	219	1272	1262	262	257	501	137
213	1356	38	263	398	1526	78	300	506	149
132	549	24	110	304	816	58	164	540	169
450	1362	94	262	578	1462	122	284	1223	182
487	322	94	63	886	752	180	156	540	188
1010	1	209	0	1166	159	243	33	535	194
782	397	156	77	1450	708	282	138	567	196
1	1026	0	204	381	1315	75	263	904	234
1135	385	229	76	1326	597	267	119	481	246
484	448	91	85	1298	1295	244	245	215	268
1410	54	265	10	1601	239	300	44	215	270
993	1348	193	249	1204	1623	231	300	784	271
223	212	46	42	827	619	170	121	832	272
44	830	8	155	198	1003	40	191	214	279
1087	162	231	35	1216	312	260	69	210	283
937	1003	188	202	1167	1158	233	233	111	295
791	534	149	111	1245	991	230	193	1261	298
877	1314	174	251	1132	1515	218	286	99	304
974	265	197	49	1448	930	287	179	69	350
949	1263	191	248	1392	1509	278	297	382	358
1277	909	256	187	1392	1024	278	209	382	360
436	103	90	21	616	272	128	57	84	378
171	432	37	93	368	770	81	167	576	403
845	133	164	26	1233	931	246	189	364	447
1017	1225	202	258	1133	1361	226	286	428	471
280	66	54	14	823	524	164	110	428	471
38	638	8	134	260	859	54	180	430	471
1197	1	240	0	1362	184	274	38	428	474
5	643	1	129	251	961	52	195	429	474
919	1324	187	257	1103	1549	221	300	594	478
635	1065	126	204	869	1320	174	256	943	478
1103	1	221	0	1237	141	246	26	594	479
582	501	115	97	1057	1256	209	245	1058	479
504	1386	102	248	782	1643	153	295	1059	480
536	1089	104	199	847	1411	164	261	1366	483
406	517	86	111	755	817	165	179	306	520
862	1239	174	227	1046	1447	214	271	447	542
607	338	121	65	726	833	145	158	450	563
96	659	18	128	566	967	112	191	748	633
1366	1111	258	213	1511	1562	286	300	741	638
679	1215	143	236	854	1378	179	269	570	640
599	205	126	39	767	396	157	75	740	640
926	1241	187	241	1110	1421	222	275	843	652
902	328	175	66	1503	1034	300	216	862	653
407	212	77	41	884	868	172	174	862	654
981	502	193	97	1195	697	236	135	798	656
412	197	86	40	1374	1023	274	208	849	657
107	96	22	19	443	424	90	87	744	669
777	1201	160	239	1079	1425	221	284	730	670
1	360	0	71	226	586	45	115	593	673
781	1301	160	251	977	1543	199	300	300	690
221	396	39	75	621	935	121	187	305	701
438	547	83	116	683	756	135	162	305	702
885	230	183	45	1090	563	224	112	553	749
504	1294	102	247	782	1549	153	292	1059	767
600	5	115	1	911	407	174	79	1275	863
127	1	23	0	294	196	55	38	144	866
730	950	144	192	877	1104	172	222	143	868
1052	411	213	76	1317	672	265	127	282	874
743	92	148	19	1259	604	255	126	79	878
817	120	158	25	1049	401	205	83	1361	900
1062	1101	224	216	1446	1479	300	295	674	928
1184	712	242	134	1471	1434	300	284	55	977
232	1064	43	203	622	1520	115	287	971	1034
1064	55	213	12	1463	384	293	79	970	1035
1385	993	266	202	1544	1151	300	235	905	1131
612	1143	120	224	776	1336	153	263	612	1142
277	765	52	149	619	988	118	193	609	1153
740	93	141	19	1018	469	193	91	609	1154
1	356	0	69	449	888	91	178	613	1158
1052	381	209	79	1497	793	299	163	611	1159
92	918	19	192	359	1319	73	277	610	1166
327	862	68	163	693	1238	146	243	614	1169
223	968	45	191	453	1244	93	250	1204	1176
503	320	101	63	959	765	198	157	600	1179
272	1162	55	231	682	1508	137	299	607	1179
578	375	115	74	994	814	198	162	607	1180
1258	290	239	58	1411	432	271	87	608	1183
1099	1	219	0	1483	381	300	81	607	1186
626	630	132	122	766	764	162	151	340	1205
161	1	30	0	415	162	80	32	512	1208
1052	926	213	169	1299	1240	262	231	547	1282
72	92	9	16	288	624	52	120	554	1302
1007	1275	194	257	1165	1488	226	300	248	1352
901	1031	185	214	1331	1459	271	300	794	1390
1331	1	271	0	1475	150	297	27	794	1391
299	1386	58	274	436	1523	84	300	1390	1401
149	1096	33	216	558	1512	115	300	1392	1408
558	1	115	0	1556	986	300	180	1392	1409
1	986	0	180	589	1604	113	300	1393	1409
589	1	113	0	1124	526	212	97	1393	1410
1	381	0	79	248	640	52	133	194	1442
1335	339	263	69	1473	467	291	95	193	1443
556	320	108	67	755	521	145	104	944	1487
1004	969	204	195	1378	1341	279	269	1416	1496
1133	420	227	88	1316	637	264	132	958	1516
344	5	70	1	515	183	105	37	111	1526
591	270	108	55	797	487	154	103	1380	1527
562	538	113	99	885	911	183	179	19	1528
1039	592	209	118	1437	1062	291	216	235	1529
1227	1276	255	259	1327	1376	276	280	1158	1535
1195	697	249	135	1425	939	296	184	109	1536
303	1053	60	207	610	1395	119	274	110	1538
7	730	1	143	299	1397	59	273	110	1539
28	232	7	49	181	385	38	80	1159	1541
1373	6	264	1	1554	166	300	33	944	1560
899	1249	181	250	1214	1426	243	287	1052	1601
640	1258	128	245	812	1425	162	279	739	1655
347	13	69	2	802	440	163	87	1027	1662
403	977	84	195	743	1409	151	281	989	1707
413	719	76	148	1131	1505	214	300	451	1727
1131	1	214	0	1516	424	288	82	451	1728
31	395	5	75	261	645	48	120	451	1730
1	702	0	129	154	858	29	159	1115	1778
1152	1385	231	269	1361	1542	272	300	86	1804
294	696	55	134	453	855	85	164	912	1812
659	959	134	196	909	1270	186	260	738	1834
1180	1244	238	255	1454	1474	290	300	802	1834
1261	652	255	128	1445	842	289	163	539	1845
64	262	13	54	172	383	37	81	350	1924
989	580	196	124	1353	954	271	201	410	1941
1099	299	217	60	1476	780	299	167	410	1943
129	1150	28	234	268	1318	58	270	411	1945
1334	976	266	194	1442	1085	291	219	410	1946
505	1307	104	269	668	1457	138	300	14	1954
673	25	139	5	1130	700	232	145	14	1955
371	4	76	1	969	402	192	82	369	1971
413	41	86	9	643	261	128	49	373	1972
164	568	32	107	510	976	107	193	372	1974
164	279	32	57	510	653	107	136	372	1975
244	419	51	86	574	772	117	157	371	1983
426	1061	88	209	749	1344	149	262	373	1985
915	743	183	156	1064	1122	211	234	374	1987
1	296	0	60	220	510	45	104	379	1991
426	1118	88	219	810	1366	160	267	373	1993
287	878	59	178	695	1345	141	271	374	1994
572	14	120	3	755	298	158	63	372	1997
900	784	182	143	1296	1134	262	216	370	2000
558	884	114	178	863	1446	176	294	370	2010
357	300	75	64	1259	1496	253	299	422	2025
357	729	75	147	1237	1437	249	285	422	2026
602	684	120	133	981	1109	190	214	381	2029
1229	1310	247	257	1408	1485	285	294	385	2046
306	440	55	79	1391	1569	270	300	889	2060
1391	1	270	0	1556	158	300	28	889	2061
766	665	160	133	979	889	206	183	398	2075
1119	154	226	31	1436	520	294	112	392	2080
565	555	105	108	853	854	159	164	380	2086
816	547	153	102	1248	933	236	177	380	2087
913	915	175	184	1191	1228	231	247	394	2094
1061	139	204	27	1191	284	231	57	394	2099
1402	859	271	169	1542	976	300	193	395	2100
5	851	1	167	150	1019	33	203	399	2108
957	290	195	55	1423	917	290	179	400	2117
281	1376	56	257	498	1599	98	300	1111	2131
498	1	98	0	716	259	143	53	1111	2132
1087	341	216	66	1264	1118	255	228	359	2140
704	1332	134	263	811	1439	158	287	347	2150
446	542	92	111	607	714	125	146	378	2155
1001	684	203	139	1367	1430	280	295	366	2156
306	105	60	21	738	451	147	91	360	2170
438	1	88	0	1028	751	204	156	363	2174
894	25	174	5	1065	246	207	49	368	2189
911	185	190	39	1217	565	256	118	406	2197
548	429	108	85	933	769	185	150	360	2224
276	290	56	59	559	575	112	118	670	2239
879	692	177	143	1004	809	204	168	361	2248
612	258	124	53	1120	643	227	136	361	2250
406	174	75	34	894	973	173	188	362	2258
170	1179	33	241	308	1405	63	289	366	2266
293	1099	60	230	555	1352	111	279	445	2303
1254	402	249	83	1455	634	292	132	375	2348
605	255	118	54	892	633	182	136	401	2351
885	367	178	80	1124	589	229	127	403	2356
386	1149	78	230	629	1405	123	279	91	2370
609	163	123	34	887	447	183	95	439	2380
1241	675	230	139	1405	839	266	175	438	2397
737	1	144	0	1029	357	201	70	440	2408
330	715	65	136	708	1238	142	240	455	2411
55	524	9	105	670	1127	124	217	733	2423
1258	1155	256	232	1476	1337	300	268	460	2426
1349	696	275	143	1463	982	300	206	459	2435
160	10	34	2	376	248	80	53	461	2440
975	1199	204	242	1116	1347	234	273	461	2440
195	863	40	176	565	1189	120	249	460	2444
1055	519	213	98	1386	867	280	169	1025	2524
567	605	112	111	931	1006	187	193	695	2562
395	1024	85	196	734	1392	151	268	696	2562
883	1028	179	206	1389	1360	277	270	701	2563
395	182	85	37	734	546	151	109	696	2566
1063	1127	219	228	1273	1476	262	300	621	2581
253	5	51	1	710	563	146	115	621	2581
387	986	76	209	576	1198	115	253	624	2586
158	345	31	72	521	448	107	94	621	2598
243	1	47	0	719	462	143	93	624	2611
226	1383	45	262	391	1553	75	293	22	2626
241	1383	44	262	418	1557	77	294	492	2626
1049	207	207	45	1453	459	286	96	508	2650
1078	292	219	59	1470	688	300	141	417	2666
1	688	0	141	226	919	47	189	418	2666
1	441	0	92	280	744	57	154	1043	2701
702	532	144	116	978	821	198	173	1043	2702
1148	13	234	3	1433	259	293	55	1043	2703
639	1	125	0	1016	426	201	86	1042	2705
143	73	32	14	681	699	144	146	1044	2708
175	846	34	171	532	1186	101	238	1047	2720
551	496	104	94	750	708	146	139	666	2723
1392	914	266	182	1536	1057	293	209	114	2756
407	6	80	1	587	168	119	37	137	2760
59	1122	10	230	244	1311	47	270	1421	2797
1	25	0	6	567	745	111	150	800	2894
281	10	53	2	747	693	151	149	800	2896
535	50	104	11	793	537	161	116	800	2899
205	677	43	139	486	1005	102	207	507	2971
906	327	184	67	1006	422	207	89	459	2991
1	1170	0	248	113	1286	23	272	508	2991
1075	1295	214	250	1326	1550	263	300	219	3017
551	683	104	124	750	885	146	167	666	3017
1326	1	263	0	1471	143	290	26	219	3018
1263	1415	237	254	1472	1624	279	297	975	3208
719	409	151	83	862	556	179	112	957	3236
817	55	158	11	1089	382	214	80	1361	3330
1403	767	270	147	1544	911	300	177	905	3340
442	651	87	130	707	889	134	173	1369	3408
1234	491	237	86	1566	728	298	129	27	3415
842	909	177	164	1010	1081	215	203	564	3415
894	1374	172	268	1063	1540	202	297	704	3665
1027	1037	212	197	1445	1474	300	284	314	3672
1245	90	254	17	1472	324	300	66	964	3726
1	1004	0	199	117	1126	23	224	770	3728
910	435	172	85	1550	1385	295	271	125	3739
385	662	81	125	705	1000	146	193	126	3739
251	1332	53	259	444	1526	94	300	127	3739
444	1	94	0	1280	790	275	170	127	3740
719	170	148	35	1354	793	275	159	126	3741
382	195	80	38	936	593	183	119	133	3743
870	1312	186	259	1045	1513	221	300	130	3744
1	635	0	128	239	893	49	182	729	3745
419	755	85	145	668	1012	135	197	124	3753
1249	1170	241	225	1425	1382	275	267	204	3754
1279	1373	255	263	1412	1502	283	290	132	3772
665	953	126	185	910	1195	171	229	1262	3778
28	1	6	0	785	1264	172	274	210	3779
458	1396	93	271	584	1538	119	300	187	3783
30	1268	6	230	519	1567	109	294	298	3872
1112	1	220	0	1520	410	300	80	301	3876
1	410	0	80	449	854	88	166	302	3876
1307	1018	258	198	1490	1193	295	233	302	3876
632	1	127	0	901	269	178	51	302	3887
1	275	0	56	400	936	85	196	210	3940
815	428	162	85	1072	588	210	114	996	3987
1214	6	234	1	1551	402	300	79	1275	4045
1	402	0	79	1035	1474	212	300	1276	4045
1086	31	221	6	1457	304	300	64	1276	4046
780	68	163	13	991	299	208	62	166	4068
266	173	56	37	630	485	132	101	1103	4087
842	613	159	125	1001	840	188	165	1101	4115
1160	850	236	162	1475	1219	299	238	1348	4191
1	1252	0	245	220	1520	44	300	1349	4191
220	1	44	0	453	247	88	47	1349	4192
1	48	0	9	1032	807	197	157	1174	4230
1074	1	215	0	1488	647	300	136	1022	4250
