b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	496	5	105	478	758	101	162	1131	95
1	1062	0	225	259	1301	49	269	915	116
226	1142	42	244	467	1341	91	285	1297	120
1065	1024	200	223	1191	1164	228	253	1080	136
1	440	0	93	662	980	132	205	774	224
247	853	50	177	633	953	127	198	859	251
175	1045	35	222	427	1249	88	267	1182	314
697	1143	130	239	886	1339	170	281	435	324
285	247	60	49	603	450	124	89	1328	424
658	1168	130	243	848	1375	168	285	161	506
514	889	103	188	882	1114	187	239	1307	568
629	389	123	81	937	673	181	135	1180	687
1098	456	229	96	1436	791	299	167	1091	806
901	40	168	7	1146	271	218	54	16	817
565	1133	113	241	716	1266	143	267	1087	864
11	895	2	190	458	1282	90	267	695	882
1080	1	219	0	1498	472	299	90	740	1241
302	832	62	171	557	967	114	198	597	1248
459	396	89	82	659	593	130	122	646	1252
6	932	1	194	271	1159	57	241	1249	1271
880	214	180	47	1155	605	237	129	1207	1339
643	1143	132	252	783	1288	159	280	1243	1342
714	194	137	41	1046	496	208	105	615	1384
1	333	0	71	849	1215	166	245	960	1420
651	449	120	96	928	900	176	181	438	1494
1233	42	245	7	1412	198	282	40	1094	1537
840	499	161	97	979	624	187	120	1386	1541
900	23	183	4	1217	262	249	54	630	1553
322	65	64	14	430	174	88	38	545	1594
685	26	127	6	986	321	188	68	1266	1597
