b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	6	18	1	490	460	102	95	14	202
116	1	25	0	566	653	117	137	14	499
984	819	194	168	1490	1307	291	266	20	468
912	664	188	131	1067	841	222	170	260	10
1180	953	243	198	1442	1196	300	251	300	330
6	1177	1	239	226	1478	43	297	301	328
1	1196	0	251	279	1447	55	300	301	330
226	724	43	143	512	1048	98	207	303	355
438	347	83	72	711	619	141	131	305	408
374	343	76	75	615	586	125	126	308	237
148	1051	28	213	306	1205	61	245	311	311
952	592	194	123	1099	755	223	157	311	317
160	589	35	124	347	857	76	181	312	322
441	587	92	125	824	1105	165	224	315	473
355	1222	77	248	759	1497	152	300	315	508
25	688	3	140	297	983	58	201	317	508
893	1041	180	210	1248	1488	254	299	457	214
1120	943	222	193	1445	1275	290	263	523	246
1	841	0	179	131	964	30	208	532	265
683	11	144	2	854	179	179	37	570	52
345	424	67	84	889	1022	181	210	645	221
453	1	89	0	701	265	141	55	690	2
1012	975	206	203	1277	1308	263	275	694	209
626	13	115	3	1577	1014	299	198	727	24
626	559	115	112	1369	1282	257	253	727	182
777	773	160	162	1402	1414	285	291	730	300
146	1017	28	200	502	1357	102	272	738	145
1	215	0	44	551	778	104	151	746	267
968	92	198	20	1463	555	300	115	747	273
890	31	177	7	1450	1030	291	215	748	298
192	1	41	0	924	887	192	180	749	14
108	45	22	6	692	772	131	144	751	19
319	158	62	33	692	528	131	102	751	184
430	1	84	0	1222	931	245	193	795	103
646	949	135	195	1118	1463	229	300	827	109
1118	1	229	0	1348	281	279	59	827	110
1149	1046	231	215	1473	1380	299	287	847	141
60	1	13	0	354	323	76	67	848	142
187	1288	40	269	331	1445	67	299	854	56
338	6	68	1	884	644	178	129	854	57
902	713	175	151	1445	1417	288	300	862	279
602	859	122	173	1070	1442	214	289	863	105
1	231	0	46	441	566	92	117	864	108
733	922	140	186	1109	1239	216	249	865	107
4	12	1	3	696	816	137	165	866	107
53	424	11	87	576	985	110	198	876	32
371	22	74	5	952	622	188	123	1068	224
53	327	11	70	462	809	91	165	1136	23
1	916	0	196	315	1318	72	288	1240	98
141	1	31	0	896	621	195	132	1240	99
