b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	725	134	145	1348	1489	262	300	22	81
693	845	147	167	910	1161	199	239	202	93
1033	552	206	117	1218	748	246	160	209	91
1	1244	0	256	210	1452	43	300	210	89
354	466	75	98	785	1095	172	240	210	90
1081	297	215	61	1435	715	284	144	247	45
1214	1	228	0	1549	316	299	68	333	4
305	790	60	163	519	1044	102	213	333	86
577	561	117	115	1108	1248	227	262	334	9
281	38	53	8	1071	958	207	198	335	104
446	33	92	6	1239	791	259	164	343	31
207	1186	41	239	419	1401	82	281	345	34
1047	600	204	122	1187	721	232	146	345	37
978	1	201	0	1093	119	225	26	346	14
847	1190	172	242	1040	1393	215	287	350	63
657	531	135	106	835	725	171	147	393	79
838	977	165	203	1337	1422	261	293	911	62
665	1254	126	254	910	1490	171	297	1262	88
