b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1402	28	263	377	1587	74	300	715	23
111	62	20	13	349	321	68	65	19	55
1209	374	242	70	1368	565	271	107	1423	94
168	1221	32	247	408	1478	82	300	924	106
412	28	83	6	609	218	119	41	924	107
266	1	52	0	397	151	78	29	715	114
501	1150	98	230	797	1325	160	266	714	116
653	742	131	139	939	1324	190	258	715	119
1	393	0	78	241	885	49	174	716	126
1	252	0	51	156	417	33	86	250	134
1358	1345	277	258	1466	1453	300	281	580	139
116	690	24	139	839	1483	172	300	581	140
839	6	172	1	1472	1081	300	218	581	141
1	1081	0	218	549	1494	113	300	582	141
882	1164	179	244	1023	1291	207	270	442	142
1034	16	209	3	1255	226	253	45	442	143
674	743	140	139	945	1034	191	195	1173	144
310	1379	62	274	440	1500	89	300	716	151
352	291	72	61	891	820	183	174	794	160
772	927	151	193	1050	1196	207	250	1424	179
1047	275	213	59	1451	719	300	155	714	181
1	719	0	155	193	920	38	194	715	181
308	5	59	1	467	141	91	27	1297	186
646	644	126	128	1146	1150	233	235	1254	198
1220	245	240	48	1496	600	297	126	717	226
779	313	150	64	1378	895	272	183	717	227
690	1	141	0	1116	530	223	106	312	230
687	1085	130	214	1150	1545	215	299	892	243
243	567	49	108	502	811	105	160	1069	249
301	608	63	124	465	771	93	154	718	262
578	527	109	102	796	778	157	159	728	267
271	1052	56	209	431	1232	90	247	755	280
784	11	151	2	919	136	181	30	717	303
1204	1013	230	195	1362	1384	262	271	713	306
1158	1178	223	239	1362	1365	262	275	713	311
174	846	34	168	504	1539	98	300	434	323
487	447	97	88	649	609	132	123	718	344
277	1101	56	218	674	1489	136	299	859	351
636	1	128	0	1260	657	257	136	859	352
52	235	11	45	629	1057	126	210	77	358
849	1265	163	252	1026	1461	198	291	1367	360
1233	299	257	63	1456	497	300	99	753	369
970	725	200	136	1326	1180	275	232	716	376
310	639	62	129	520	836	106	170	716	414
735	1069	146	203	1041	1395	212	274	714	421
1182	599	235	114	1418	852	283	168	718	422
902	830	177	160	1299	1225	259	242	814	441
636	1	125	0	908	284	178	55	814	441
400	421	78	85	1395	1528	275	300	842	449
313	284	63	53	1110	798	222	155	843	450
1071	916	222	182	1416	1263	290	251	799	474
1345	411	264	80	1523	599	295	114	1084	475
1263	1	253	0	1493	208	300	42	1029	484
563	754	111	156	773	992	157	208	725	507
535	972	108	195	946	1439	195	295	716	514
1090	879	218	178	1315	1117	260	221	726	515
1283	1	255	0	1508	248	300	51	1083	518
1	248	0	51	532	1174	109	235	1084	518
1041	213	214	43	1439	609	300	127	725	523
1163	472	223	93	1485	855	286	169	720	524
486	239	97	47	662	411	132	82	721	524
508	503	102	99	965	951	199	195	794	525
242	1266	46	260	467	1467	91	300	1297	566
1067	57	217	13	1451	438	300	94	714	568
1	438	0	94	197	605	39	128	715	568
1010	1314	208	266	1148	1464	238	299	1242	569
282	962	56	198	732	1475	144	300	850	570
352	552	72	109	897	1069	184	218	794	574
895	1060	179	208	1033	1476	209	296	719	617
945	553	186	108	1248	897	250	182	1234	619
236	1132	49	229	465	1375	91	277	961	621
872	1124	178	222	1135	1394	235	278	1236	625
1	1135	0	216	315	1447	61	277	719	627
366	867	71	175	826	1340	166	273	719	628
376	130	70	26	606	406	115	81	720	638
351	39	65	8	618	339	117	70	720	639
1059	714	212	139	1253	917	251	180	719	644
906	362	180	77	1182	723	237	153	249	646
605	263	121	51	929	610	185	119	722	652
678	1169	130	230	1107	1574	203	300	824	654
1186	245	242	49	1353	391	275	78	823	655
1213	810	239	167	1512	1099	300	229	722	657
1	1099	0	229	189	1301	37	268	723	657
1147	7	221	1	1503	435	289	87	720	661
291	5	58	1	1201	1154	237	221	722	662
683	189	130	40	1155	651	222	130	720	663
597	82	114	14	943	369	178	73	1426	675
798	1199	159	248	927	1332	184	274	1427	681
1043	776	206	161	1495	1207	300	247	1427	683
567	1172	113	226	675	1299	138	254	745	693
443	1217	90	239	764	1518	155	301	744	694
764	1155	155	219	1011	1396	205	268	744	695
1191	759	241	154	1451	1031	298	211	744	697
1065	713	207	139	1516	1268	300	254	743	699
107	1379	22	265	281	1555	56	300	744	700
281	1	56	0	443	163	90	34	744	701
1	776	0	154	352	1114	68	220	795	743
614	117	122	25	1505	1332	300	271	841	755
911	1122	178	227	1307	1477	256	298	842	756
172	1	31	0	906	699	177	136	842	756
1330	1	261	0	1523	180	299	37	842	757
1	180	0	37	1290	1475	258	297	843	757
1295	8	259	2	1485	185	300	41	843	758
1	185	0	41	271	446	56	94	844	758
205	879	42	177	451	1469	90	300	844	760
470	3	94	1	1447	912	300	194	844	761
46	6	10	1	277	234	58	50	734	768
773	1214	153	246	1039	1476	206	300	850	769
1039	1	206	0	1477	629	289	118	850	770
190	83	40	17	590	232	122	46	849	774
691	544	142	109	1226	1091	245	219	849	778
418	329	80	62	1113	940	214	185	872	785
695	1130	135	211	949	1387	186	262	313	835
401	488	73	93	594	693	110	132	727	838
1326	596	267	125	1493	766	300	158	1029	839
484	546	94	107	789	900	156	176	1124	840
87	172	17	37	387	503	78	107	814	851
545	312	115	66	771	573	161	119	799	853
285	906	56	186	804	1358	165	282	1236	872
683	1100	138	220	883	1298	178	260	718	897
407	226	77	44	884	921	172	182	862	902
511	651	103	135	659	817	134	173	738	945
