b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	125	30	27	372	385	80	81	994	7
1055	499	213	102	1486	965	300	198	1025	10
4	1266	1	259	138	1414	30	292	497	12
321	160	67	34	466	301	99	64	1365	16
1125	324	218	72	1397	641	272	135	1106	17
340	853	67	178	656	1176	132	245	1119	18
63	529	14	109	390	855	77	172	30	19
870	308	172	67	1075	538	216	115	31	21
841	1	165	0	1219	392	238	78	205	23
377	508	73	104	698	861	135	173	568	26
65	1197	13	253	632	1427	127	300	851	35
643	18	129	3	992	402	201	85	851	36
1264	810	249	172	1525	1127	300	236	867	36
248	91	50	18	583	479	120	99	173	37
505	151	104	33	1130	1060	232	220	14	39
528	68	110	16	1011	599	217	133	15	40
617	609	123	133	886	924	185	204	1119	44
919	578	187	120	1220	927	244	185	594	47
9	473	1	98	293	790	60	165	659	48
147	812	28	167	360	1021	72	211	536	56
44	1096	9	232	257	1266	51	266	1410	58
129	31	28	6	475	425	100	88	1103	59
1	571	0	123	879	1450	176	300	4	60
879	1	176	0	1400	505	285	104	4	61
127	535	28	113	960	1152	203	242	7	63
1	73	0	14	146	291	30	61	260	64
1	592	0	128	142	727	30	156	729	64
483	1177	101	258	630	1320	132	288	1103	64
1104	698	213	144	1535	1170	300	239	1033	69
619	1051	119	221	1210	1408	237	292	11	72
976	1	200	0	1460	513	300	106	1178	74
1	513	0	106	809	1279	165	265	1179	74
1032	172	203	38	1500	816	296	172	291	75
504	113	99	22	660	266	130	53	45	88
1292	556	250	122	1538	1047	300	230	49	92
145	1112	30	239	401	1401	84	300	50	93
401	1	84	0	540	140	110	26	50	94
384	1197	75	257	633	1406	126	300	1123	96
579	700	111	143	1112	1340	213	273	38	97
1	199	0	42	187	506	35	105	1064	99
876	802	166	168	1188	1116	228	230	60	116
1	381	0	81	592	997	119	210	73	122
107	1035	21	227	342	1293	68	279	79	133
524	790	106	178	865	1150	177	253	87	134
128	945	25	204	282	1108	57	239	88	135
773	757	156	164	970	1030	198	221	88	136
984	19	194	4	1145	268	230	58	92	139
211	310	42	67	629	963	123	205	91	140
1069	6	211	1	1250	169	247	35	90	142
1039	176	210	40	1179	360	240	79	1156	143
799	588	153	129	962	761	185	162	97	147
1168	168	237	39	1283	312	261	69	98	149
1303	397	262	83	1488	590	300	123	94	151
65	916	13	190	368	1249	73	256	56	153
346	1140	73	249	608	1397	124	298	58	157
543	867	109	185	829	1423	166	300	103	160
829	1	166	0	1084	268	218	55	103	161
1	910	0	195	519	1413	111	300	116	161
532	1138	107	240	794	1437	160	300	108	163
780	65	157	13	1271	511	252	101	108	164
902	1108	170	232	1179	1407	221	287	125	165
624	528	129	116	755	664	155	143	145	169
609	1	121	0	760	151	152	31	146	170
6	1096	1	240	183	1274	35	274	147	171
1035	302	202	68	1186	461	232	100	178	178
982	747	195	161	1177	961	236	205	153	179
32	1179	5	249	297	1456	54	300	160	181
1319	913	252	198	1538	1219	297	266	156	182
687	594	139	128	1151	1300	229	282	115	185
