b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1089	175	216	1208	1409	232	281	944	18
100	14	19	3	256	181	50	36	1236	18
675	663	131	136	1198	1194	230	241	944	19
1380	1161	265	233	1550	1331	300	268	921	61
1181	823	227	158	1533	1174	297	227	921	62
6	1179	1	228	327	1508	62	291	922	62
100	919	19	177	256	1086	50	210	1236	87
675	47	131	9	1198	578	230	114	944	90
805	895	164	179	966	1060	197	213	1160	91
381	1243	77	250	797	1372	163	277	1160	92
1	32	0	6	637	665	133	138	840	94
1181	747	227	136	1533	1108	297	207	921	100
58	1028	11	191	312	1425	60	268	922	100
671	934	130	172	968	1177	186	219	1106	131
919	219	175	45	1198	528	230	108	944	209
1145	715	252	141	1388	1029	299	203	1308	226
