b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	281	95	61	768	527	149	111	972	7
1154	6	231	1	1333	200	264	37	1177	11
515	742	103	159	781	1016	158	216	525	27
906	434	182	89	1145	676	227	133	700	28
631	217	127	46	792	405	162	87	1373	43
82	1129	16	237	361	1444	70	300	1192	45
76	649	16	136	548	1360	112	283	1199	58
1181	411	227	85	1550	840	300	169	921	62
1	840	0	169	312	1163	60	232	922	62
1199	799	237	170	1450	1180	291	252	707	73
528	339	110	74	785	601	166	132	15	88
574	468	120	102	802	774	167	165	1208	94
812	216	169	46	1042	414	221	92	1208	115
839	892	167	191	1337	1396	275	300	579	121
169	766	34	165	472	1117	97	236	580	122
799	534	156	110	957	699	193	149	1211	132
776	412	151	92	1243	869	248	191	1211	133
259	1155	52	259	502	1346	103	300	548	146
1	1122	0	247	146	1374	29	300	1091	150
783	426	163	92	935	611	192	130	1188	153
649	1	131	0	909	287	184	57	179	183
114	903	22	188	255	1069	51	223	1092	183
680	25	135	5	1226	567	245	114	814	201
95	34	18	7	329	293	67	59	1235	206
509	1	101	0	1250	853	255	179	859	210
1125	164	218	35	1397	468	272	97	1106	223
210	406	42	87	757	941	150	194	881	225
1	919	0	197	362	1346	75	287	774	253
362	1	75	0	662	333	132	67	774	254
529	1	103	0	814	259	155	46	218	268
120	455	21	103	827	900	176	202	1269	272
1115	85	221	21	1354	418	271	93	523	283
1094	907	221	179	1390	1254	281	249	634	293
1112	765	221	159	1283	1270	259	271	1350	319
1116	73	222	16	1283	250	259	56	1350	320
1126	543	221	121	1514	990	300	212	775	325
250	179	49	39	490	472	97	99	776	326
991	577	195	118	1282	930	251	187	776	326
996	437	204	91	1347	975	275	212	1243	329
244	493	50	104	396	643	83	137	1244	329
276	4	58	1	576	397	117	83	296	340
823	694	167	143	1062	974	215	201	221	352
1258	4	247	1	1506	283	299	61	110	362
719	353	148	73	1353	1210	279	252	621	363
28	922	6	195	269	1165	56	245	794	366
1231	106	245	22	1368	253	273	52	1141	395
903	490	186	97	1121	848	231	169	900	401
287	1093	59	231	600	1424	122	298	1170	408
600	6	122	1	1410	837	286	170	1170	409
411	1	90	0	606	196	134	43	1240	412
487	193	93	39	635	340	125	71	1213	415
988	614	192	123	1282	989	246	193	784	417
981	1	193	0	1223	250	243	52	90	430
594	1212	119	263	716	1354	143	291	774	432
109	966	21	212	487	1390	99	300	274	434
1077	963	200	211	1232	1174	234	256	723	434
877	103	163	21	1040	304	192	58	723	435
242	1	45	0	427	210	84	45	1222	449
1252	1062	251	235	1493	1282	300	280	1224	450
59	17	11	4	419	355	85	74	1225	453
182	773	37	154	793	1269	160	261	1225	453
1251	547	255	112	1485	805	300	163	1221	454
1	805	0	163	619	1469	125	300	1222	454
619	1	125	0	1520	999	300	196	1222	455
1	999	0	196	552	1490	117	300	1223	455
552	30	117	6	1373	959	284	192	1223	456
699	950	126	196	1020	1277	191	261	966	461
418	1039	80	222	731	1414	141	300	872	466
1081	391	224	81	1279	608	265	126	405	468
1231	473	247	98	1457	660	297	139	1218	470
542	1	108	0	762	330	156	69	1236	502
71	1197	14	244	289	1474	58	300	1217	521
337	38	63	8	459	160	88	33	28	526
967	340	195	72	1086	520	217	106	29	526
1	680	0	145	345	1142	62	230	727	527
1270	86	255	19	1511	342	300	67	802	539
1	929	0	193	200	1095	43	229	1373	540
85	1102	16	235	256	1284	50	271	1236	544
844	957	170	208	1271	1405	258	300	319	549
645	1238	127	258	831	1423	163	294	205	554
829	259	163	54	1487	1026	300	215	846	566
1	1030	0	216	346	1446	70	300	847	566
346	1	70	0	1112	802	226	166	847	567
1	320	0	66	213	543	44	112	1244	572
158	862	34	183	304	1055	61	220	117	578
1	476	0	103	333	850	63	175	37	586
1314	683	260	144	1521	980	300	203	819	596
1155	648	240	140	1386	868	290	187	355	597
661	1114	136	235	968	1441	195	300	24	600
118	1	26	0	310	176	64	34	1015	602
1	1145	0	234	259	1469	50	300	974	605
265	11	51	2	661	421	131	85	974	606
857	276	177	58	1100	534	226	111	386	607
1117	731	226	154	1484	1190	298	246	1060	613
174	639	38	136	739	1272	150	263	1061	613
677	139	130	30	862	720	170	153	1051	623
570	244	114	54	749	512	149	108	197	635
285	391	60	84	649	856	134	180	1328	641
246	814	46	168	617	1433	119	300	1096	647
617	1	119	0	1536	1053	300	209	1096	648
1	1053	0	209	183	1242	38	248	1097	648
885	550	179	109	1157	879	231	177	1353	654
987	134	203	30	1462	698	300	145	1249	661
530	1009	105	208	1078	1464	215	297	577	663
261	645	55	136	840	1449	173	300	787	666
