b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	647	119	128	1485	1436	300	287	763	36
982	70	202	14	1232	329	250	61	764	37
1	935	0	184	511	1520	100	299	760	53
1229	1	241	0	1523	285	300	57	1125	70
79	612	19	115	355	863	75	167	355	74
531	375	97	69	677	503	126	94	1266	74
1310	428	267	80	1440	561	300	113	354	75
1280	1471	259	277	1374	1570	281	300	1088	86
309	18	61	4	461	171	92	35	642	148
280	427	55	83	1114	1554	216	293	1301	173
1289	130	246	26	1515	269	295	56	1301	174
813	1425	172	271	969	1581	201	300	1325	178
163	339	30	64	434	608	86	120	973	193
63	991	13	171	328	1270	61	221	897	238
631	1	114	0	746	117	137	23	1055	283
