b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	596	247	130	1506	860	299	188	110	26
1013	674	201	150	1242	896	247	196	206	41
7	516	1	109	213	732	44	153	1244	76
188	77	35	17	394	303	74	59	1080	93
1	484	0	103	380	664	79	140	1247	100
728	244	139	51	1004	406	194	85	865	101
589	625	126	129	847	892	178	183	958	101
262	158	49	34	456	345	91	75	201	125
53	863	11	192	429	1232	93	271	129	137
928	433	181	93	1093	603	213	126	18	209
497	639	95	138	707	851	138	182	604	210
1	397	0	84	331	601	66	124	1196	222
23	351	3	74	307	647	57	130	412	226
1	999	0	219	365	1406	75	300	726	227
1143	295	228	63	1314	478	261	99	745	234
1	662	0	139	607	932	123	192	1152	258
78	345	18	70	403	605	87	127	1305	274
361	1	74	0	579	238	117	48	308	298
6	747	1	152	115	854	23	174	1268	309
259	475	52	107	572	768	120	171	548	349
875	1123	174	239	1090	1305	219	278	354	353
561	745	103	159	975	1386	183	285	23	365
76	405	14	84	243	548	48	113	191	369
145	428	29	98	432	714	87	156	197	376
791	17	154	2	1453	640	284	125	309	389
714	661	137	143	883	856	174	184	615	395
847	275	168	62	1216	723	243	157	637	426
