b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	460	194	92	1257	794	251	165	973	10
705	1	141	0	871	216	175	42	1218	17
39	938	8	190	352	1321	73	267	587	24
585	887	114	175	848	1205	167	240	846	32
589	423	118	84	1109	1025	216	198	1215	33
1193	1	231	0	1477	385	287	76	435	43
97	276	19	54	367	751	74	150	1217	55
27	157	5	30	213	353	44	70	1244	67
1	70	0	17	194	306	39	65	745	94
443	68	90	14	1184	701	236	142	1376	97
246	904	51	183	714	1370	146	277	839	117
232	15	47	3	504	325	104	67	1204	141
770	547	154	111	1007	792	199	158	1376	143
98	60	19	13	391	399	77	81	1258	160
76	999	16	201	480	1170	98	235	1199	171
307	1232	61	243	540	1497	111	300	1175	190
635	10	129	2	786	157	158	30	396	194
799	1114	154	224	1015	1338	199	271	505	196
799	24	154	6	1015	249	199	53	505	197
589	635	118	129	915	996	175	194	1215	205
1	1244	0	244	160	1421	31	278	722	244
28	543	4	103	176	699	30	131	267	246
