b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	528	225	105	1416	909	298	182	15	1204
16	925	3	191	505	1453	105	300	15	1231
1031	1	201	0	1451	427	286	84	22	1269
1357	1097	264	224	1463	1245	289	258	22	1593
569	135	104	27	705	282	130	55	27	10
1207	394	240	81	1509	715	300	145	29	167
4	719	1	146	390	1151	77	232	30	167
120	514	23	104	304	668	63	138	61	1317
673	194	137	42	1133	897	227	186	86	1023
937	773	189	159	1380	1430	275	294	107	1373
535	1	108	0	1069	535	212	105	108	945
1199	941	250	194	1425	1197	296	247	109	774
189	1297	39	258	380	1497	79	300	109	945
380	1	79	0	693	259	144	54	109	946
723	917	149	198	1277	1430	259	300	126	1604
251	1248	53	261	436	1431	92	299	127	1603
441	1	93	0	1267	826	272	179	127	1604
482	1068	102	212	892	1504	183	300	134	486
349	1080	69	209	665	1375	128	263	135	487
687	163	133	36	862	370	167	77	135	488
1185	9	227	2	1567	361	298	69	138	489
771	384	156	79	1243	851	250	172	173	1636
418	104	79	20	856	581	163	116	185	1504
443	960	91	194	703	1210	145	246	214	735
341	117	65	22	593	346	113	64	215	730
398	692	75	134	995	1352	194	263	226	1377
205	441	41	89	367	612	72	122	248	145
1007	867	194	177	1213	1066	235	217	248	1197
1164	1298	231	257	1385	1501	279	300	256	1387
258	482	52	97	1128	1385	228	279	265	1683
1241	874	250	181	1482	1099	300	228	266	1678
777	188	157	38	1231	640	248	128	266	1679
68	213	14	44	413	537	80	107	268	1718
510	5	99	1	924	286	182	60	269	1729
1013	903	206	179	1516	1488	299	291	270	1711
51	1	11	0	610	543	120	105	271	1712
930	965	186	198	1287	1227	259	251	271	1732
999	1	195	0	1331	299	266	63	286	689
854	79	170	15	1080	296	217	61	294	89
355	1134	75	225	570	1338	119	267	300	1196
820	797	173	157	1231	1172	257	233	343	1577
746	441	148	90	1235	754	242	151	352	1456
877	562	177	113	1451	1138	300	236	377	1263
4	1149	1	238	328	1457	67	300	378	1263
345	1	71	0	1445	1037	300	215	378	1264
1	1037	0	215	381	1459	76	300	379	1264
381	1	76	0	1496	1014	300	203	379	1265
3	1014	1	203	490	1527	92	300	380	1265
490	1	92	0	1560	1011	300	198	380	1266
602	488	120	100	1019	869	198	172	381	976
1185	79	228	17	1551	436	300	87	381	977
1247	919	244	195	1503	1186	293	247	390	1066
1150	762	227	157	1405	990	281	205	413	1275
1	561	0	116	146	695	29	142	414	842
1	929	0	189	146	1085	29	220	414	1137
1	162	0	32	146	312	29	62	414	1276
1078	751	219	151	1470	1107	300	224	417	1071
1	1107	0	224	239	1343	50	273	418	1071
229	514	47	102	908	1287	182	257	431	503
398	196	83	38	702	575	141	113	442	1025
882	450	179	91	1498	1222	300	240	442	1026
723	601	144	125	1143	1093	233	233	458	1357
1131	739	226	154	1482	1229	300	257	462	606
537	682	101	137	1261	1278	250	258	464	816
1	266	0	53	222	509	47	105	473	1417
5	6	1	1	618	531	131	113	477	68
478	478	95	91	851	848	169	166	484	1079
85	235	18	49	328	511	66	103	522	1454
1140	995	210	205	1244	1099	231	226	528	1624
69	356	12	76	414	966	81	198	534	738
1003	885	203	188	1160	1026	236	219	556	923
1010	1	208	0	1171	170	239	33	570	874
879	994	183	197	1171	1277	239	252	570	972
634	1253	128	252	844	1483	171	299	571	1539
756	1157	155	241	1073	1374	220	288	580	1708
70	897	13	182	452	1209	95	250	594	1740
629	564	126	116	1474	1193	300	243	598	934
72	335	11	66	693	812	138	163	599	1226
533	89	108	19	1465	1032	300	213	613	967
1	1032	0	213	274	1285	56	265	614	967
427	335	83	68	1382	1516	269	300	628	1441
160	551	31	109	448	1217	89	245	631	1075
984	1177	195	236	1173	1345	234	270	637	1365
858	786	176	152	1136	1047	229	200	639	1479
145	1	30	0	952	817	187	157	659	1205
611	652	123	137	732	759	148	159	681	103
15	626	3	130	181	757	39	159	683	142
736	161	149	34	964	413	195	85	688	1483
653	1190	125	228	986	1523	193	296	691	1209
1177	37	235	9	1497	353	300	75	692	1736
1	353	0	75	185	542	36	112	693	1736
6	416	1	89	407	840	79	173	695	1706
1002	1008	206	213	1311	1361	272	286	698	1701
373	1303	76	261	565	1492	114	298	700	1670
565	1	114	0	732	171	146	32	700	1671
1199	197	237	40	1468	542	295	115	707	1536
539	1	109	0	950	432	196	93	716	661
1	826	0	172	298	1145	57	234	719	694
833	1052	171	213	1322	1463	274	299	725	914
451	133	92	29	1472	1069	293	212	737	920
1	75	0	14	415	379	85	74	737	924
1125	1026	217	209	1367	1264	265	255	746	991
1130	524	223	107	1498	888	300	183	756	1172
36	1186	6	247	192	1453	36	300	757	185
499	531	93	99	1080	1297	202	245	757	186
36	5	6	1	1125	1498	211	287	757	187
727	720	137	150	944	936	182	197	758	31
891	935	175	197	1412	1451	278	300	760	181
1247	1	250	0	1441	202	291	43	761	67
1122	1266	225	261	1269	1451	256	300	761	180
1	201	0	39	432	621	88	125	761	182
7	487	1	101	883	1479	177	300	762	190
100	812	18	166	859	1476	170	300	763	249
133	1090	29	226	449	1388	94	287	764	250
982	213	202	43	1238	496	251	98	764	251
454	1	95	0	965	474	199	97	764	261
646	946	128	196	1196	1465	239	300	765	334
1196	1	239	0	1449	256	290	52	765	335
1165	654	239	131	1453	920	298	186	766	1514
218	75	42	15	840	795	170	165	767	365
305	216	56	46	627	632	124	134	769	301
1226	1	244	0	1481	253	294	50	769	344
927	193	183	40	1496	924	297	188	769	345
4	422	1	78	760	1440	148	270	772	338
