b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	994	109	198	782	1246	153	243	1059	50
1223	763	226	139	1506	1197	287	227	64	72
367	370	68	72	907	775	176	152	122	82
752	764	148	153	1049	1038	212	213	182	85
262	327	49	61	618	673	123	135	201	103
1	544	0	113	654	1160	131	239	238	113
1347	1220	267	248	1508	1414	300	288	238	113
1096	370	224	73	1465	710	300	142	240	120
1	710	0	142	329	1112	73	229	241	120
597	1122	121	227	969	1463	201	300	297	122
99	43	21	10	613	568	125	117	316	132
286	736	58	146	425	904	85	179	313	137
1174	1167	238	233	1440	1387	300	285	354	137
1304	1331	260	258	1437	1462	288	286	1069	139
682	974	136	182	983	1205	193	229	415	156
602	893	120	167	947	1469	185	276	381	173
876	1155	179	231	1223	1527	240	300	1286	205
13	165	2	35	236	447	46	91	1288	205
516	1141	108	228	907	1487	188	300	1287	206
486	596	96	120	735	821	148	168	1296	210
520	648	99	131	706	841	135	168	1300	219
424	20	85	5	752	365	150	76	1327	219
920	953	181	192	1272	1304	260	270	1331	219
1165	1125	226	235	1339	1319	264	277	1315	221
671	1054	134	224	1276	1362	253	285	1323	222
873	885	176	180	1069	1070	219	221	1020	224
780	192	163	36	1268	716	262	139	1305	226
1	927	0	180	317	1254	70	253	1308	226
815	258	168	57	1141	640	241	135	1304	227
483	958	92	198	1045	1427	216	300	1310	227
1188	1180	241	241	1399	1412	285	290	884	228
184	919	40	186	373	1157	80	236	1304	228
1045	1	216	0	1452	402	300	84	1310	228
3	402	1	84	274	688	57	142	1311	228
504	448	101	90	657	630	131	127	721	242
578	702	118	132	794	918	166	180	1313	248
293	394	59	75	575	594	114	117	640	253
926	1194	192	231	1175	1425	242	277	1166	258
826	1467	162	274	980	1607	190	300	982	272
909	633	185	119	1304	894	262	173	488	281
441	395	91	75	655	606	135	119	24	301
43	133	6	26	283	492	50	92	1055	324
161	583	32	124	583	1053	112	220	1052	325
300	344	59	73	446	518	89	109	358	351
873	643	176	129	1069	828	219	170	1020	358
1091	514	224	101	1464	952	300	188	1103	361
394	1087	79	219	689	1378	137	278	1104	361
64	1	15	0	434	354	92	73	1100	363
406	969	82	194	806	1227	167	249	574	366
919	210	187	43	1228	607	245	114	594	403
551	1118	112	219	782	1351	153	260	1059	419
486	799	97	159	1130	1408	220	277	641	490
1	222	0	47	777	1154	153	228	10	505
195	199	33	41	423	408	78	82	1078	513
487	734	93	141	698	943	139	185	1062	516
10	91	1	16	330	430	66	85	1366	555
6	390	1	80	303	734	65	151	1053	580
96	1325	21	262	295	1534	57	300	30	594
642	938	128	187	925	1369	187	276	257	595
1	1073	0	200	281	1524	56	289	1303	627
482	487	96	101	649	654	132	137	718	633
1	1247	0	240	156	1410	33	274	250	678
1131	1	218	0	1309	213	252	40	1354	683
551	272	112	52	782	499	153	91	1059	706
544	635	103	120	750	782	146	152	1363	779
120	986	26	184	288	1164	60	220	1360	780
375	72	72	14	805	1144	163	229	250	817
10	572	2	110	314	810	66	160	256	819
638	495	127	98	1067	978	214	198	257	820
509	625	95	128	697	846	133	174	322	886
974	531	189	109	1155	697	225	142	910	893
1	530	0	109	279	799	58	164	1327	895
82	915	16	176	532	1267	107	244	1029	917
969	9	194	2	1391	652	279	128	715	921
669	1075	131	196	1124	1585	221	295	1361	926
618	89	123	15	1337	722	272	147	319	961
31	255	6	50	286	532	60	108	984	974
325	707	65	134	495	889	98	170	1355	1168
1013	1181	206	236	1501	1524	297	299	270	1178
11	1	2	0	653	617	129	123	271	1179
749	232	152	51	1452	741	300	156	703	1181
1	751	0	158	413	1184	81	245	704	1181
810	42	163	9	1139	354	233	76	292	1186
247	20	47	3	820	583	165	120	719	1193
870	826	171	166	1214	1201	244	245	1234	1193
20	331	4	67	456	802	91	162	800	1194
535	26	107	4	1010	423	205	85	289	1196
274	772	56	149	920	1516	188	300	293	1196
102	162	21	30	363	578	74	114	294	1199
173	777	37	158	554	1057	112	211	224	1200
1079	155	212	33	1500	644	296	131	291	1200
403	579	76	111	1215	1257	226	246	1403	1210
1147	752	227	146	1436	1053	286	207	1411	1213
960	550	195	108	1323	937	269	188	1404	1214
839	341	173	64	1137	563	231	105	1415	1215
556	821	108	161	1450	1558	269	295	1421	1217
893	43	168	6	1017	164	192	29	1426	1219
694	634	134	128	1100	1228	214	248	1106	1221
1125	28	218	6	1397	236	272	46	1106	1223
1024	224	202	46	1504	742	300	153	10	1225
