b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1	208	0	1346	321	270	63	877	4
1	453	0	88	482	976	92	191	153	23
692	504	134	97	1111	887	210	167	28	24
452	1131	88	214	763	1485	140	276	882	24
122	358	21	72	461	611	89	122	882	25
376	39	70	8	614	284	116	56	720	110
885	602	183	115	1090	920	224	179	553	119
1153	996	226	198	1301	1150	252	225	1290	133
277	156	51	31	452	382	91	83	103	169
1099	1211	208	225	1453	1568	282	300	217	170
1103	1121	229	217	1442	1462	300	288	260	173
74	697	15	132	328	966	61	181	897	199
1166	472	236	86	1440	733	300	146	354	203
691	317	134	60	1132	509	227	100	546	209
621	1250	120	237	782	1586	146	300	1089	239
296	452	59	84	568	729	112	138	796	284
798	531	159	115	927	660	184	140	1427	288
1204	533	218	105	1454	782	265	152	1374	295
473	1424	94	276	586	1536	118	300	901	298
695	1186	139	231	831	1358	167	267	1263	303
332	50	64	9	568	315	112	63	719	308
23	464	4	93	1195	1543	226	300	1407	346
125	443	23	82	1291	1522	257	300	909	381
1180	859	229	166	1339	1026	264	202	1315	382
608	816	121	139	834	1011	171	183	595	383
38	58	6	12	622	486	123	98	65	416
757	1289	138	243	912	1425	167	268	1008	427
303	1258	56	244	739	1530	141	298	915	459
1266	480	254	91	1493	704	300	136	1029	473
277	634	51	126	601	874	121	178	103	534
798	1076	159	210	985	1273	196	249	1427	579
247	1212	50	232	566	1560	112	300	859	646
994	298	205	61	1445	803	300	168	314	666
1	803	0	168	317	1129	70	240	315	666
959	642	197	127	1312	892	267	178	1007	672
1108	1157	226	225	1271	1351	263	268	721	684
261	90	48	18	534	444	102	90	1052	703
1026	1158	211	228	1223	1345	250	265	1320	771
1314	1121	260	217	1520	1333	300	258	1110	795
1	1333	0	258	212	1544	42	300	1111	795
992	449	206	91	1134	592	232	117	1107	814
280	1050	55	200	613	1300	119	248	1301	820
1327	436	270	80	1466	585	298	110	1322	824
1024	619	201	114	1466	926	289	178	667	828
664	658	132	122	841	838	170	161	1323	828
1284	144	262	29	1461	333	297	67	1099	847
39	1149	7	224	309	1476	59	290	242	862
1	873	0	165	357	1220	72	234	1171	868
1158	1	224	0	1379	310	266	58	939	871
203	168	41	36	852	775	175	159	941	894
664	434	137	89	848	567	175	116	346	904
18	969	3	192	172	1109	37	223	72	916
583	142	118	28	707	260	145	54	1353	952
728	953	149	183	1051	1273	214	246	522	995
1161	1	230	0	1432	325	285	65	1411	1003
384	848	74	174	591	1062	119	220	1049	1009
614	569	132	114	782	750	169	154	1074	1009
309	762	69	156	605	1091	130	224	1339	1034
1018	1	202	0	1139	402	226	78	259	1044
748	250	150	47	882	402	177	78	1022	1044
980	729	199	141	1125	879	226	168	958	1062
431	743	85	143	683	1005	141	201	1322	1068
256	1152	49	225	373	1269	72	248	672	1078
885	64	181	14	1019	190	208	40	321	1079
265	1017	50	198	457	1218	88	238	1356	1099
1034	321	211	62	1374	729	280	147	321	1103
1	1127	0	210	289	1444	54	269	1096	1105
26	370	5	73	785	1045	154	205	10	1106
271	209	53	42	452	386	92	81	187	1125
742	1152	151	216	1030	1427	209	272	964	1127
1	80	0	16	138	217	26	42	1082	1127
905	963	191	181	1347	1434	288	287	1338	1163
1	196	0	41	211	431	42	90	105	1179
1179	1330	241	249	1342	1490	273	281	967	1201
369	641	77	132	759	1092	155	222	1314	1203
783	199	152	40	901	324	176	65	1288	1204
1	715	0	139	842	1394	178	283	1107	1264
13	652	3	127	421	1024	84	200	677	1294
1091	50	224	11	1455	337	298	73	1103	1306
929	157	181	31	1105	347	218	72	1065	1309
544	238	103	49	1107	758	214	153	1417	1336
1059	1244	209	238	1214	1399	242	271	1424	1341
1	1191	0	231	189	1369	37	265	638	1344
1318	497	254	99	1489	666	290	135	1354	1348
954	829	192	164	1273	1128	255	227	715	1366
43	1	8	0	174	132	35	27	1357	1367
806	683	157	128	1050	922	207	177	1424	1380
974	586	189	121	1155	753	225	154	910	1402
1123	926	217	186	1310	1110	258	229	1047	1407
488	1217	102	219	760	1484	155	271	1057	1412
1178	546	239	98	1399	785	285	149	884	1417
124	1025	24	205	304	1396	58	275	21	1422
1249	502	241	99	1439	688	278	136	204	1427
1120	1006	224	182	1301	1188	257	215	987	1467
575	1202	117	232	794	1436	166	285	1313	1477
897	339	176	68	1149	612	221	119	1344	1492
670	1134	134	209	790	1254	157	232	1427	1493
1012	406	201	82	1230	612	246	124	990	1522
482	120	84	20	746	402	137	78	1055	1523
336	6	69	1	631	200	127	40	1120	1536
48	1042	9	204	264	1242	53	245	992	1545
866	1078	171	204	1204	1334	239	256	992	1553
1	1222	0	247	209	1445	44	296	886	1557
