b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	998	225	207	1406	1329	300	283	1335	4
1024	355	202	72	1504	844	300	173	10	5
135	1014	28	208	318	1206	68	250	596	6
62	566	14	112	500	1056	102	211	1171	9
935	1100	185	215	1165	1362	231	266	785	11
14	9	2	2	955	904	155	147	1295	17
1020	511	201	108	1282	764	254	160	17	21
637	581	117	126	927	874	176	186	106	22
221	582	44	125	446	804	91	173	671	27
1164	99	220	19	1563	624	297	125	1262	32
183	112	37	22	683	613	137	123	1263	32
906	695	176	142	1236	1019	241	206	40	40
471	1153	94	240	714	1428	144	298	251	48
262	12	53	2	548	304	111	61	55	69
748	553	141	109	1159	952	220	183	25	88
149	635	30	138	328	816	67	177	48	90
81	1044	15	213	284	1246	55	252	692	94
1	386	0	82	141	537	29	114	1035	101
1	1097	0	217	360	1537	67	300	27	116
731	1	141	0	937	197	181	39	1180	118
1021	641	205	130	1501	1147	297	228	48	119
1035	748	213	164	1313	1038	270	224	47	127
921	686	175	137	1478	1241	293	253	1369	136
633	906	122	185	913	1175	181	240	30	155
1118	726	223	145	1502	1138	299	227	65	156
1	107	0	23	112	218	21	44	266	177
1087	273	218	59	1420	579	288	122	68	179
1004	863	199	180	1145	999	230	210	92	185
461	692	87	147	625	880	121	187	60	187
1	747	0	163	382	1436	75	299	77	189
367	1	72	0	677	490	136	99	77	190
688	123	134	29	958	411	189	87	57	194
989	534	188	105	1402	1002	272	201	120	199
82	643	15	142	302	1163	56	246	70	204
567	348	110	76	721	509	143	111	82	206
229	801	45	169	851	1455	170	300	99	208
851	1	170	0	1309	387	255	70	99	209
1202	516	232	114	1481	821	286	173	99	210
282	211	53	43	509	424	99	85	98	211
878	624	171	130	1020	771	199	159	101	211
664	1218	129	249	915	1470	180	300	85	212
915	1	180	0	1060	146	206	26	85	213
738	1	150	0	1002	258	201	50	86	214
1143	88	229	21	1411	369	281	76	86	215
1348	649	277	136	1463	764	300	159	116	229
337	76	66	17	841	552	170	121	112	232
1206	974	252	198	1389	1140	288	230	130	237
679	1	126	0	905	227	171	45	106	240
1273	1252	265	260	1444	1433	299	296	131	244
226	1063	42	222	467	1347	91	279	1297	248
1335	800	263	162	1490	987	294	202	193	251
1076	315	213	65	1187	427	235	87	197	262
437	489	86	100	648	701	128	143	161	269
814	1070	161	221	1180	1350	227	275	1302	300
233	180	48	40	417	396	87	86	214	306
642	453	129	92	914	760	185	155	179	310
450	651	92	137	740	952	141	189	168	314
1	646	0	136	287	952	50	189	1300	314
1	112	0	24	764	893	167	193	210	329
205	57	42	13	400	306	85	68	210	330
286	270	54	57	445	879	87	186	203	331
449	934	88	195	658	1138	132	239	203	335
1068	323	231	66	1251	474	268	98	202	345
823	766	167	164	1013	935	205	199	221	349
675	1151	135	248	821	1297	165	278	242	363
275	48	55	11	487	270	102	60	243	364
499	299	103	62	792	615	164	127	1330	368
810	225	166	46	1495	1009	300	200	1320	371
1	996	0	197	529	1556	99	300	1321	371
529	1	99	0	1187	674	236	140	1321	372
1108	1	227	0	1465	354	300	72	240	373
1	354	0	72	329	707	73	149	241	373
410	155	86	30	729	510	151	103	240	376
1132	1248	218	259	1289	1454	249	300	226	383
1289	1	249	0	1543	245	300	49	226	384
1	245	0	49	345	613	71	126	227	384
863	823	173	169	1050	1037	211	214	225	390
1196	407	231	78	1548	770	300	147	216	393
773	1	152	0	1326	770	257	144	216	395
473	387	92	80	589	503	119	107	1357	396
331	526	61	111	981	1104	194	234	259	398
945	542	186	112	1120	680	223	141	259	399
