b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	873	59	179	999	1344	198	278	59	37
461	13	87	3	639	206	124	45	60	40
673	22	137	4	1002	276	201	54	86	125
1143	364	229	72	1513	776	300	152	86	139
251	529	53	104	1131	1433	243	300	127	198
1202	620	251	123	1343	751	280	150	130	203
1	762	0	148	210	985	42	192	110	211
976	1358	209	255	1219	1536	254	291	116	223
1386	1040	265	205	1536	1194	293	234	114	226
730	622	144	119	891	795	174	152	143	262
1296	837	247	170	1484	1031	287	211	887	275
4	935	1	178	402	1211	81	232	168	314
739	753	154	152	939	922	194	188	243	338
1	1181	0	234	278	1420	58	287	195	351
410	300	86	57	831	767	172	153	240	386
802	1370	160	265	944	1550	187	300	193	402
357	640	66	120	494	781	92	147	160	409
335	999	65	183	603	1256	122	236	137	410
445	282	87	52	665	545	133	110	203	440
522	855	99	172	1224	1484	231	291	215	461
715	1004	148	193	991	1292	203	250	214	462
1410	606	265	112	1601	803	300	147	215	466
1099	1267	208	249	1323	1467	253	288	217	469
874	1	175	0	1004	130	203	28	208	479
262	1	49	0	611	740	122	145	201	492
597	568	114	110	806	733	157	144	277	546
11	80	2	15	179	262	36	52	272	576
74	490	15	99	350	765	70	152	302	601
490	977	91	187	846	1249	158	238	326	694
121	425	23	84	260	572	52	116	328	708
1	422	0	89	142	582	29	122	340	713
704	623	134	126	802	721	156	148	347	778
306	591	60	118	519	801	102	160	360	799
875	992	170	182	1006	1120	195	207	368	814
643	114	125	21	926	527	184	99	360	821
1133	1034	226	201	1362	1281	274	253	428	849
1033	380	209	72	1166	524	239	103	1126	849
449	663	94	124	857	1040	177	198	386	879
81	1348	16	268	242	1497	50	300	383	887
1116	1038	206	209	1220	1143	227	230	438	913
314	288	59	53	678	520	133	101	921	932
902	51	171	10	1230	355	236	70	1266	938
1300	1343	258	262	1491	1536	296	300	745	958
679	692	143	136	873	875	182	173	570	977
1	484	0	95	198	597	39	118	557	1059
32	1062	7	211	286	1346	55	266	559	1133
1115	1291	221	240	1354	1494	271	283	523	1204
20	337	4	70	465	779	95	161	571	1213
864	553	175	103	1202	892	242	169	559	1221
866	1113	173	220	1241	1440	252	288	551	1292
96	1125	19	215	630	1551	132	300	587	1414
726	1168	145	225	1086	1560	217	300	588	1419
1189	494	237	90	1323	638	263	117	588	1423
1150	538	239	102	1385	777	290	152	498	1602
364	1284	72	252	659	1516	129	299	463	1618
828	1203	168	245	1096	1459	221	294	482	1658
945	1127	184	226	1144	1344	225	272	480	1661
1219	1135	243	226	1409	1330	283	267	506	1704
167	583	28	121	425	784	79	160	589	1770
1117	1031	228	210	1387	1241	284	254	520	1854
53	664	9	131	592	1188	116	239	612	1946
1043	1040	207	207	1172	1174	234	235	611	1983
1143	60	227	12	1395	305	273	56	612	1984
987	1108	190	215	1348	1391	258	266	568	2125
