b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	76	119	16	1497	949	297	189	11	114
11	952	2	190	538	1523	103	300	12	114
1058	81	204	17	1555	536	300	105	12	124
528	619	110	131	1011	1130	217	243	15	132
1390	19	271	4	1529	164	298	32	16	133
1003	700	208	145	1302	940	271	195	19	204
562	277	113	56	865	681	179	144	19	337
755	1	154	0	1251	457	252	92	24	112
696	195	142	41	988	429	199	86	24	273
681	437	136	95	905	660	183	142	111	361
454	1270	90	264	773	1456	151	300	114	29
688	177	139	36	1230	700	258	150	189	42
1039	250	209	57	1409	653	286	140	235	361
1	1132	0	235	156	1282	33	268	250	46
597	79	121	17	1464	833	300	172	297	382
1	136	0	28	618	633	125	127	571	224
1	1	0	0	533	547	106	106	572	151
895	1	179	0	1401	171	280	36	601	183
1054	936	202	195	1244	1205	241	249	682	338
1354	944	263	188	1533	1103	291	214	708	335
959	611	190	122	1325	997	263	199	785	202
842	154	175	33	1027	323	215	70	878	45
590	224	121	47	1323	813	267	165	930	61
394	1157	83	227	690	1480	144	294	934	20
840	1	174	0	1279	395	265	80	934	23
771	246	142	45	1056	770	195	151	1055	142
1220	320	224	64	1411	528	264	108	1055	315
547	136	105	28	941	528	183	105	1147	324
1	1096	0	209	406	1513	84	296	1406	83
232	34	44	8	1378	1470	271	300	1412	80
1	120	0	25	528	708	110	145	1413	81
1	364	0	71	1339	1430	278	297	1414	75
1069	1	222	0	1451	385	300	81	1414	76
1	385	0	81	523	908	114	191	1415	76
1028	22	195	4	1575	524	299	100	1430	82
