b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	715	208	145	1505	1212	300	243	1377	17
1	1212	0	243	324	1522	59	300	1378	17
326	1	60	0	854	550	162	106	1378	18
1119	739	221	154	1498	1144	300	239	756	26
1035	758	213	157	1313	1025	270	211	47	27
185	824	35	172	479	1093	93	225	978	52
528	778	110	165	1011	1300	217	279	15	136
1055	425	213	90	1386	769	280	159	1025	138
1141	1195	227	238	1502	1480	299	296	65	181
693	594	147	114	910	872	199	178	202	197
469	1078	93	220	701	1319	141	268	1327	208
225	352	46	69	438	580	89	118	1311	211
757	621	146	126	1114	993	221	205	1319	212
1013	704	208	143	1238	916	252	185	1313	217
384	870	74	184	605	1110	122	236	1049	257
1296	941	265	201	1461	1110	297	234	1099	267
497	243	87	50	746	489	137	99	1055	274
39	738	7	150	196	928	38	187	1063	274
148	699	29	144	862	1433	177	295	1038	282
614	289	132	62	769	439	166	95	1074	283
222	884	42	180	438	1112	84	224	1323	300
753	519	142	106	978	732	190	152	1289	305
24	1127	5	237	148	1247	27	258	94	334
676	640	133	132	835	823	167	170	428	338
340	1318	67	274	463	1442	93	300	1119	357
463	1	93	0	634	212	127	43	1119	358
781	1117	155	222	1168	1505	231	297	879	359
1	1128	0	225	327	1501	64	300	1108	363
327	1	64	0	922	652	182	131	1108	364
1	226	0	46	115	345	25	72	275	374
302	295	62	59	464	474	96	96	246	378
