b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1285	14	241	429	1616	77	300	27	1
190	1024	39	185	510	1303	105	245	29	1
676	1	131	0	921	251	182	50	30	3
911	1147	174	231	1147	1494	221	300	45	4
437	148	86	31	784	499	148	95	1369	5
697	59	130	11	933	297	178	62	435	20
836	1040	171	208	981	1210	198	241	312	44
1025	5	200	1	1191	136	229	26	466	44
510	1280	105	248	697	1539	139	296	256	45
1329	1037	269	199	1477	1182	300	229	318	45
872	719	167	138	1126	1053	215	203	34	46
143	650	22	116	767	953	147	179	1036	56
1025	1105	198	208	1467	1488	287	284	1037	56
145	551	26	111	493	911	92	181	1039	57
143	4	32	1	334	180	71	37	1044	58
