b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	233	159	47	1075	577	214	114	1296	3
492	930	104	192	911	1455	187	298	134	8
911	1	187	0	1169	350	232	64	134	9
743	107	148	24	964	294	196	65	79	12
10	43	2	7	677	1114	136	221	77	15
758	68	157	14	949	234	199	51	166	22
658	9	130	2	856	230	170	47	161	23
230	60	43	15	467	328	91	69	1297	26
982	428	201	86	1194	690	243	138	198	28
528	1200	110	252	747	1422	157	300	15	33
49	287	10	60	382	637	82	135	1304	33
1095	645	212	126	1363	983	263	191	939	37
1176	143	241	31	1471	450	300	92	296	41
254	1	47	0	451	179	86	35	167	45
898	521	176	110	1356	1065	263	215	1334	46
312	378	63	80	515	597	105	125	111	47
681	1	136	0	905	224	183	47	111	49
618	515	122	106	1036	858	208	178	172	51
414	1091	88	223	555	1232	115	250	190	53
394	845	84	177	731	1232	154	258	1341	56
975	159	190	36	1415	841	283	179	1297	59
710	368	136	74	1273	1066	241	209	1300	60
484	240	97	51	705	439	137	87	1139	66
949	733	189	148	1283	1079	262	222	148	69
736	21	145	4	1493	734	300	153	163	73
245	1079	48	207	416	1249	80	239	1315	78
1090	375	214	78	1508	797	300	163	1083	81
1	797	0	163	532	1346	109	277	1084	81
463	696	91	140	764	963	153	194	146	86
367	606	68	124	558	839	108	173	122	87
1358	18	258	3	1557	257	299	52	1300	95
286	911	56	190	554	1209	108	248	33	98
637	764	126	157	1302	1464	260	300	163	135
932	1	185	0	1493	670	300	138	163	137
126	862	27	183	382	1180	77	244	1296	144
