b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	942	0	187	284	1224	59	245	210	44
1038	823	204	162	1337	1218	263	241	291	23
457	1117	92	218	944	1499	196	300	297	40
944	1	196	0	1464	527	300	105	297	41
685	1187	143	238	870	1380	182	279	298	41
160	399	35	70	347	593	76	112	312	113
1045	358	210	72	1482	858	300	177	681	19
461	176	91	36	615	332	125	70	693	36
1135	285	228	56	1435	601	290	121	761	98
22	867	4	177	377	1099	75	225	870	100
527	15	107	3	1204	736	245	150	962	104
502	274	95	51	773	603	150	118	972	78
134	314	30	62	380	569	81	116	994	47
172	585	36	108	519	951	105	182	1046	61
613	1	122	0	1465	916	300	190	1118	10
1	916	0	190	313	1235	62	255	1119	10
526	118	99	26	948	470	181	97	1121	20
1033	652	209	131	1264	895	258	182	1126	11
793	322	144	61	1511	1041	300	216	1130	51
1185	235	250	46	1411	508	300	106	1132	53
1	511	0	107	899	1457	183	300	1133	53
899	1	183	0	1502	620	300	120	1133	54
1	620	0	120	702	1413	143	284	1134	54
596	6	119	1	780	185	159	39	1141	97
1188	237	226	46	1589	634	300	119	1157	90
808	1	165	0	1318	620	268	122	1160	75
1175	15	238	2	1483	251	300	49	1160	84
381	921	77	185	824	1275	168	257	1160	99
1	251	0	49	501	1046	105	218	1161	84
506	215	106	41	835	540	173	107	1161	100
1280	69	259	14	1489	287	300	57	1162	70
1	287	0	57	627	941	126	189	1163	70
1175	1362	235	251	1333	1520	264	280	1177	16
241	753	44	146	346	858	65	167	1361	34
747	1377	141	267	938	1555	176	300	1403	38
