b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	28	143	6	1101	366	218	73	973	8
455	212	88	41	627	413	120	77	1184	10
276	745	55	154	519	991	107	207	1183	11
500	1068	104	213	608	1175	127	236	243	19
1145	8	226	1	1278	150	254	31	888	22
547	741	104	148	833	1041	164	213	345	33
1104	1	224	0	1237	217	249	40	422	37
1	789	0	158	278	1041	58	211	195	43
1116	483	222	99	1399	824	282	174	1350	45
11	646	2	131	257	939	50	188	813	71
451	1269	90	248	667	1520	134	300	851	73
672	6	135	1	992	339	201	69	851	74
597	140	114	28	861	398	167	79	277	100
20	467	3	95	383	845	72	166	344	115
129	328	24	63	863	923	176	188	370	117
798	437	153	85	1166	839	230	166	1260	123
788	626	160	126	1012	897	202	178	493	132
364	291	73	55	589	529	119	104	494	132
936	548	204	108	1080	709	237	145	1308	135
1066	1122	215	228	1243	1317	250	266	658	144
1	421	0	83	281	737	57	148	716	145
270	1	56	0	450	209	90	40	1350	145
733	123	147	26	1514	1072	300	216	560	158
577	1080	120	218	892	1402	187	287	1032	164
768	6	152	1	938	268	187	56	105	195
1123	500	225	97	1466	920	300	185	546	196
1	920	0	185	465	1405	95	284	547	196
827	138	164	29	1126	454	227	97	264	210
937	1	191	0	1492	633	300	129	849	213
1197	802	239	155	1440	1117	291	220	477	223
893	792	181	167	1162	1112	231	228	818	231
534	1189	107	246	690	1334	140	277	1210	238
554	1	112	0	689	143	139	29	142	239
1	712	0	143	272	1134	54	228	745	242
969	1	198	0	1143	113	232	22	422	246
717	291	141	60	1493	1214	296	246	856	248
92	419	18	80	410	830	84	165	857	249
1039	468	210	94	1458	991	298	204	1126	261
462	855	93	173	607	996	123	202	602	275
947	1	201	0	1177	278	247	56	1307	282
671	591	130	121	858	828	170	171	969	293
420	1098	80	220	695	1388	136	280	417	294
1196	1098	236	220	1446	1373	288	277	421	294
777	465	160	94	1402	1127	285	224	730	299
1	85	0	18	260	345	53	70	1294	312
138	95	32	20	267	229	54	44	1363	313
534	463	107	98	690	609	140	129	1210	314
24	1194	4	249	230	1426	48	299	1076	330
855	948	173	193	1143	1172	232	240	422	335
855	705	173	135	1143	927	232	182	422	354
701	1	137	0	1510	847	300	170	1064	360
489	1204	96	236	774	1525	152	300	820	377
860	602	172	119	1279	1179	257	236	877	389
89	485	16	104	588	1115	111	230	868	390
1003	1	200	0	1486	427	300	88	877	391
468	1	93	0	690	240	140	52	1210	396
226	131	42	26	467	382	91	77	1297	397
248	107	51	20	442	326	91	65	439	398
897	442	176	88	1192	714	234	141	731	398
1010	567	208	115	1461	1057	300	213	1242	401
669	1	138	0	946	272	199	61	1335	403
155	1095	31	221	357	1298	72	263	1313	406
752	21	149	4	1078	513	219	107	417	438
21	21	5	4	218	198	48	42	422	438
6	764	1	149	303	1041	65	209	1053	444
1197	603	238	126	1480	890	300	189	1366	447
492	980	98	194	657	1143	133	228	718	449
1247	888	260	175	1451	1103	300	217	1190	466
554	32	105	6	768	255	143	45	828	476
774	190	152	37	969	435	192	86	946	486
80	222	15	48	420	544	80	109	35	488
568	728	113	140	709	871	143	170	88	498
83	504	16	95	594	1140	116	222	814	500
119	215	26	46	376	604	80	126	1195	501
225	41	46	8	631	496	127	100	1120	504
1163	769	241	148	1356	1094	281	212	549	516
128	491	25	98	424	814	85	165	88	519
1349	1094	260	214	1531	1311	298	260	1197	535
584	955	120	195	1069	1438	223	300	1191	562
