b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	953	228	183	1411	1241	281	240	86	10
337	209	70	36	605	514	120	93	792	20
833	20	172	4	1063	261	219	55	621	21
162	1055	34	186	536	1612	111	299	39	23
289	665	57	134	827	1160	164	233	1168	46
341	1243	64	247	578	1492	115	300	1164	53
658	27	132	6	1452	611	297	127	1164	54
14	590	2	123	352	830	73	172	1165	54
199	40	40	7	379	232	74	42	555	55
19	1086	4	220	272	1303	55	262	643	55
566	1333	109	266	709	1475	137	294	1367	59
11	1101	2	216	174	1264	35	249	1357	71
1093	1025	226	195	1272	1208	262	232	501	73
972	463	196	96	1237	719	247	148	190	75
529	956	102	197	785	1413	150	286	35	76
26	480	4	97	196	738	40	151	48	78
1117	333	228	67	1387	684	284	141	520	89
1067	1288	217	261	1238	1469	254	300	714	94
1238	1	254	0	1439	203	298	44	714	95
26	146	5	31	339	434	68	89	319	96
1297	788	266	161	1488	973	300	193	1114	96
1	973	0	193	154	1126	29	222	1115	96
630	848	126	177	1063	1274	213	265	709	97
529	1353	109	258	722	1561	148	300	323	100
1	904	0	180	229	1140	46	228	1202	127
1074	351	224	69	1435	727	300	149	1191	132
26	408	4	79	132	522	28	105	48	143
26	775	4	156	196	1048	40	214	48	147
491	1102	99	215	789	1509	160	299	328	157
800	1	162	0	1174	414	243	91	328	158
462	928	91	192	998	1373	197	284	1123	160
