b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	869	41	172	370	1033	80	210	1035	21
208	1	47	0	612	391	135	81	1028	22
791	438	165	89	1148	663	233	131	1034	23
230	635	50	120	905	1392	190	276	1030	146
82	101	16	18	842	859	175	177	1029	156
4	1093	1	216	532	1543	103	300	772	160
300	424	63	83	1333	1389	265	277	254	184
31	391	6	81	334	708	71	148	1034	190
96	553	21	114	959	1349	212	285	1028	192
183	843	36	173	342	987	70	204	1032	193
12	806	2	168	360	1205	70	246	1417	248
279	781	56	164	554	1165	111	243	911	255
351	4	65	1	606	327	115	63	720	262
1032	915	203	188	1500	1441	296	294	291	269
1020	205	201	40	1504	737	300	150	10	275
11	728	2	143	616	1266	118	247	12	284
445	659	91	136	1134	1476	229	299	1397	312
1129	1	228	0	1490	330	300	64	1397	313
1	330	0	64	156	491	33	99	1398	313
477	626	90	126	787	1068	146	206	1401	313
1	422	0	89	458	879	90	181	695	323
906	1042	182	216	1145	1276	227	259	700	344
51	313	10	65	387	873	79	179	703	347
1291	964	241	196	1533	1158	282	230	705	350
1038	625	211	129	1463	1033	296	213	1179	351
116	556	24	115	951	1459	194	295	1201	357
