b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1059	178	211	1241	1372	250	276	1120	39
644	1344	128	252	873	1549	174	292	1110	92
158	27	29	4	642	489	125	95	760	248
36	1047	6	214	361	1457	69	294	757	252
371	429	74	80	932	1171	172	217	770	257
767	1	156	0	1003	244	207	52	773	269
1035	991	207	189	1252	1215	254	236	779	271
129	1	30	0	898	701	184	137	780	274
321	431	66	84	799	1014	163	201	787	283
659	889	135	175	1138	1482	237	300	787	283
1138	1	237	0	1443	321	300	64	787	284
103	700	22	139	700	1456	140	289	788	284
709	1	142	0	914	206	187	45	788	285
1138	1171	219	243	1411	1451	275	299	435	290
1119	584	221	110	1498	994	300	195	756	309
1272	1094	251	223	1536	1310	300	263	1096	325
601	32	116	7	1050	566	208	116	1096	325
1	1310	0	263	179	1444	37	292	1097	325
707	24	144	4	827	155	168	31	767	333
13	313	2	65	221	470	42	97	415	355
1222	29	254	6	1391	261	288	54	461	356
492	1084	102	217	717	1328	146	266	462	356
397	1234	75	248	633	1443	127	295	496	359
15	642	3	134	368	890	77	185	256	366
818	1	158	0	1271	430	252	87	464	373
197	929	37	183	385	1078	75	213	464	375
287	365	55	69	562	660	111	129	846	375
173	585	32	113	378	791	74	155	963	380
1	202	0	42	307	698	62	146	802	398
749	859	155	173	1194	1485	244	300	1255	399
1194	1	244	0	1463	423	300	87	1255	400
978	1197	195	237	1146	1496	228	297	1256	403
597	962	114	184	866	1182	168	226	277	407
605	96	120	20	1240	662	250	135	469	418
848	852	163	164	1274	1387	247	270	845	440
1013	185	209	36	1242	372	256	74	816	531
504	733	98	142	1002	1319	190	251	654	554
223	346	46	66	425	541	85	103	832	560
314	40	60	8	542	279	102	53	828	568
349	287	71	60	737	621	150	127	1207	570
268	1001	52	189	413	1160	80	220	1319	572
1183	564	246	108	1425	806	296	156	109	573
87	29	17	5	429	349	81	66	895	573
375	1189	74	220	760	1480	154	281	830	578
795	955	156	180	1356	1452	267	278	838	583
24	1	5	0	1058	1571	210	300	833	584
1058	1	210	0	1516	497	300	97	833	585
1	497	0	97	759	1513	154	300	834	585
759	1	154	0	1469	785	296	150	834	586
1	1063	0	205	552	1552	108	300	835	586
888	723	178	148	1465	1245	294	252	835	587
552	1	108	0	906	350	182	72	835	587
98	217	18	45	351	470	69	96	836	590
428	1	87	0	843	381	177	82	836	591
838	15	176	2	1436	568	300	118	836	592
848	283	163	54	1274	857	247	169	845	597
729	747	153	146	1344	1467	282	294	1149	605
1241	5	247	1	1505	236	300	47	1153	606
535	182	108	37	1049	736	208	145	108	607
811	475	165	89	1131	749	232	147	1095	609
258	501	57	91	615	838	127	157	848	610
765	906	150	177	1348	1531	266	300	856	615
1	157	0	33	513	645	105	132	852	617
1020	1149	203	228	1366	1510	271	300	852	619
1366	1	271	0	1515	127	300	24	852	620
1	127	0	24	305	384	65	78	853	620
298	827	64	164	892	1401	188	283	853	621
549	639	121	132	958	987	213	208	858	623
177	745	38	135	884	1233	178	229	854	624
1072	1222	215	239	1386	1507	281	300	855	626
525	198	106	38	690	333	137	62	410	628
1288	1248	253	234	1528	1536	298	288	390	631
794	14	151	3	936	151	179	30	391	632
1272	270	251	52	1524	563	297	105	1096	636
644	871	123	166	1107	1179	210	224	860	650
13	968	3	187	261	1120	51	217	872	652
1201	740	237	143	1514	966	300	187	870	653
1	966	0	187	280	1230	54	237	871	653
531	997	105	202	1165	1470	235	300	922	661
443	431	85	75	1309	1204	260	228	923	662
1	33	0	7	398	399	82	84	926	663
68	343	14	71	465	765	91	154	268	672
234	880	45	178	924	1442	182	294	269	672
1	1269	0	246	251	1544	51	300	697	683
257	39	52	7	1025	848	212	172	697	684
747	690	150	135	1442	1455	298	296	699	691
27	1	6	0	316	432	66	92	700	692
672	379	143	78	1036	755	217	154	951	765
758	19	161	4	993	347	209	71	1186	769
267	430	54	87	497	628	104	130	1188	770
694	183	141	40	1194	686	248	143	1185	775
202	98	45	19	601	492	131	103	1186	781
668	1	128	0	809	142	156	28	1184	788
305	980	58	187	462	1155	90	221	1184	789
930	601	191	116	1382	957	285	189	1178	791
800	59	165	13	1035	239	212	51	801	817
16	356	3	75	650	930	133	194	926	820
721	568	151	116	1238	969	258	194	1190	824
685	92	143	16	854	301	176	56	1189	825
1219	340	238	69	1542	652	300	129	1372	828
1	652	0	129	265	910	56	183	1373	828
694	62	141	13	1346	284	270	58	701	832
1207	937	251	186	1402	1132	291	229	702	833
1	432	0	87	413	860	81	173	704	836
1124	907	241	176	1310	1094	280	213	1195	867
1	416	0	82	351	744	71	146	1196	867
700	1	142	0	1506	847	300	167	1196	868
442	719	93	144	854	1449	185	300	1195	869
854	1	185	0	1032	165	222	33	1195	870
598	890	109	185	758	1040	142	216	1197	873
345	182	69	38	1017	784	199	154	1003	874
1244	741	247	148	1521	1033	300	205	1256	879
11	1033	2	205	428	1442	80	283	1257	879
185	321	35	62	479	551	93	107	978	927
633	588	129	116	1095	995	228	204	1091	928
349	120	69	26	572	312	113	63	946	930
471	1043	98	209	892	1474	185	300	1166	934
476	621	92	116	1309	1342	260	261	923	938
507	1	101	0	815	211	167	44	839	944
1116	868	226	168	1464	1221	298	241	768	945
677	4	135	1	1509	786	299	157	560	953
1226	1	235	0	1407	209	277	47	38	967
126	349	23	69	482	616	96	125	1094	974
106	478	22	90	864	975	179	190	1214	1040
1226	605	248	123	1350	760	275	158	1214	1076
984	1184	194	248	1374	1432	278	300	751	1188
