b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1051	196	220	1377	1411	276	294	877	27
1038	1	207	0	1377	317	276	65	877	92
912	1264	189	261	1042	1401	216	289	1431	313
1086	10	220	2	1441	299	292	61	1419	314
961	653	189	137	1513	1182	299	242	1405	318
1088	665	226	139	1422	1205	296	249	260	319
5	217	1	46	455	657	86	130	153	771
1234	446	237	83	1566	683	298	126	27	893
748	667	141	137	1234	1258	235	248	25	1000
984	1229	196	242	1276	1512	256	300	877	1000
1234	1	237	0	1566	238	298	43	27	1414
813	895	159	172	1501	1460	286	281	919	1741
