b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	576	132	105	1196	1115	224	207	1430	9
861	96	180	21	1313	589	275	126	84	65
823	1283	161	259	982	1468	195	300	625	65
982	1	195	0	1167	210	234	44	625	66
677	407	136	76	927	651	186	124	634	67
303	9	58	2	782	410	153	82	1059	69
721	881	132	160	1360	1597	255	297	1430	73
204	1	41	0	1255	992	252	196	1406	75
437	1144	88	227	617	1322	121	260	1429	75
794	900	165	184	1288	1351	264	276	1283	87
78	352	16	74	215	525	42	107	717	92
78	564	14	116	1231	1468	249	300	1419	92
1231	1	249	0	1441	204	292	43	1419	93
535	170	104	33	780	437	151	83	1037	96
693	16	135	4	1510	836	300	170	1064	127
428	256	87	50	673	528	138	107	457	130
1230	1	240	0	1498	250	300	57	1113	131
1169	1	238	0	1472	316	300	64	964	133
1122	479	225	92	1435	801	290	159	761	140
106	531	19	103	1219	1516	241	300	763	143
1219	1	241	0	1485	255	300	56	763	144
115	229	24	40	297	393	60	72	93	149
1210	107	251	21	1364	265	282	53	1079	150
952	599	192	109	1146	790	230	147	1010	156
1010	1	193	0	1188	153	228	29	60	161
214	430	40	88	999	1256	204	261	1027	164
20	352	3	61	232	536	45	98	1075	168
6	680	1	137	155	813	30	164	1261	171
15	683	3	125	510	1088	108	213	1190	186
465	467	93	100	693	845	141	181	926	193
315	57	65	13	951	670	194	139	1201	201
804	1171	158	244	1034	1449	205	300	1258	201
1034	1	205	0	1204	174	243	40	1258	202
1243	419	255	82	1466	669	300	135	1201	208
1	669	0	135	229	901	46	182	1202	208
184	1062	31	210	481	1325	93	266	267	211
609	154	121	24	1120	655	223	125	765	211
531	755	105	148	760	1003	148	198	1011	211
377	774	69	165	534	929	104	200	1106	212
1230	1088	249	234	1419	1250	288	268	1214	212
691	736	145	138	1119	1112	233	217	1190	215
955	372	198	69	1313	691	275	137	84	217
823	630	161	124	1131	952	226	193	625	221
345	420	69	77	1021	1081	200	202	1003	225
1	1226	0	239	229	1470	46	288	1202	232
1015	537	204	102	1367	927	278	187	592	233
777	683	157	135	1482	1423	300	287	266	239
899	1246	183	232	1065	1437	216	271	266	240
432	1	89	0	749	273	149	53	373	245
609	678	127	129	755	845	158	166	372	246
751	303	151	58	897	431	182	84	377	248
900	331	182	61	1443	759	290	149	370	249
1081	148	215	23	1359	446	270	81	247	262
11	275	2	52	179	453	36	87	272	267
548	91	112	18	1091	634	228	136	1191	273
692	1369	142	250	935	1593	192	296	1169	300
