b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	414	122	82	1024	836	205	172	30	5
1	206	0	44	492	751	88	143	27	10
1130	529	229	105	1467	871	297	175	1360	21
673	1292	132	267	832	1457	162	300	1370	21
1310	422	260	87	1519	667	300	135	342	32
54	1046	11	216	341	1347	63	272	897	33
673	816	130	159	997	1102	195	216	1402	45
515	80	94	15	845	607	165	124	1380	88
332	991	68	192	507	1169	105	232	74	136
1007	1168	194	224	1207	1412	234	272	248	141
443	835	90	167	1011	1366	205	275	744	148
1	1108	0	221	184	1275	37	254	526	181
1167	1227	226	251	1357	1446	266	300	315	186
927	7	179	1	1237	264	239	50	845	233
635	215	115	44	1002	578	178	106	1387	243
633	107	125	24	1151	614	232	128	1018	268
856	1167	162	251	1092	1394	213	300	466	309
817	39	158	8	949	176	184	35	1361	340
189	4	35	1	524	433	99	84	868	376
1	40	0	8	256	259	49	51	1027	427
