b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	109	0	22	209	344	43	70	253	25
609	98	117	20	797	360	153	71	668	31
72	803	11	157	687	1400	137	279	599	44
105	699	18	148	798	1268	170	269	1269	92
781	832	155	167	1168	1217	231	242	879	108
264	166	52	34	608	477	128	104	564	146
1109	550	225	109	1387	854	282	170	1429	201
1200	47	253	10	1370	224	285	42	1341	220
669	584	137	119	870	828	177	168	1098	266
944	924	184	195	1105	1091	218	230	1065	307
966	89	194	19	1263	445	252	90	1351	364
764	1204	164	250	1002	1432	216	300	8	401
1002	1	216	0	1376	334	299	72	8	402
9	334	2	72	306	611	69	133	9	402
195	143	34	31	381	321	69	65	380	415
1	912	0	189	500	1452	102	298	1171	423
425	639	85	137	767	1075	154	227	1177	432
706	824	148	177	1208	1308	248	273	1283	442
596	1088	119	230	778	1319	160	282	63	471
153	541	31	116	728	860	151	180	639	569
970	157	200	31	1166	362	243	74	535	580
607	1247	117	263	776	1411	147	292	968	585
134	603	26	131	359	785	72	169	80	589
522	1	108	0	650	188	135	39	472	685
1093	114	211	25	1414	307	277	66	1209	737
593	998	122	205	691	1096	143	226	1286	744
806	490	165	102	1223	861	250	179	1320	777
273	965	55	198	526	1268	108	263	149	928
1192	489	229	103	1346	642	261	134	41	939
891	566	178	120	1485	1161	300	245	1280	971
1	1161	0	245	278	1426	58	300	1281	971
278	1	58	0	959	683	199	143	1281	972
676	702	139	146	988	1015	199	208	24	1019
