b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1015	141	186	1229	1459	234	267	25	10
1102	1302	210	236	1342	1559	257	288	887	160
557	784	113	153	1314	1505	266	300	1171	194
516	1310	97	247	766	1584	145	300	1039	215
766	1	145	0	1010	281	193	58	1039	216
103	201	21	38	285	363	55	68	1118	256
249	1129	47	212	697	1543	140	300	888	268
328	997	61	176	583	1244	114	228	1288	286
299	1259	54	240	574	1539	113	300	889	297
574	1	113	0	947	349	184	66	889	298
1152	1286	234	248	1372	1547	277	300	1360	319
947	1	199	0	1304	232	275	45	1340	369
527	1027	100	202	983	1533	188	300	891	371
1068	778	203	147	1575	1311	300	249	891	375
225	387	44	75	409	690	80	134	892	384
221	1140	45	198	611	1547	123	280	257	443
509	1110	105	204	933	1540	183	284	893	464
1031	1293	207	239	1360	1601	272	300	95	472
1360	1	272	0	1499	137	300	27	95	473
543	1267	111	225	762	1598	157	294	473	512
650	21	130	4	939	281	192	60	896	596
74	518	15	96	328	779	61	144	897	599
984	1173	194	224	1401	1420	274	272	20	610
136	880	28	159	362	1116	73	207	1313	665
606	1151	125	215	827	1437	173	277	1328	665
156	757	34	144	454	1188	95	234	899	670
524	844	109	173	794	1175	165	241	899	686
1102	1395	210	260	1259	1588	241	300	887	697
420	11	83	2	638	247	127	50	1212	761
1046	1168	204	232	1271	1457	251	292	455	783
1398	115	278	22	1499	221	300	45	899	802
1078	1063	219	201	1470	1507	300	293	417	820
312	101	61	19	555	346	107	67	861	832
582	928	115	168	1038	1497	206	282	1058	845
1	328	0	64	312	607	61	120	795	883
607	242	118	49	1314	955	262	194	814	915
281	493	53	92	696	1049	129	195	813	925
1065	1076	207	215	1452	1483	287	300	743	951
1	322	0	65	473	736	93	145	719	966
471	863	94	162	714	1109	144	213	251	993
1296	449	256	82	1492	643	299	126	901	997
1	650	0	128	345	926	67	183	902	997
24	958	4	182	468	1285	93	250	1104	1018
1352	1288	263	239	1496	1439	291	269	902	1022
654	90	131	17	933	380	183	71	893	1055
1001	137	195	23	1151	290	224	53	904	1082
1345	1314	266	248	1503	1461	300	280	597	1119
588	486	123	94	901	810	191	165	5	1137
1296	625	265	116	1446	794	295	149	1099	1138
25	526	4	98	159	691	33	134	313	1140
490	693	100	138	1002	1116	201	221	86	1156
985	197	194	36	1503	714	300	141	82	1158
1	714	0	141	304	997	61	198	83	1158
543	515	109	94	952	969	191	187	103	1204
480	81	88	15	722	300	132	56	908	1267
1113	243	236	47	1420	632	299	127	564	1290
156	987	30	194	371	1178	72	230	903	1319
1360	1	273	0	1511	209	300	37	24	1353
1	209	0	37	151	357	27	63	25	1353
745	1239	147	244	999	1519	197	300	911	1424
544	159	110	31	876	400	172	78	480	1439
1250	1306	240	242	1409	1495	273	281	1344	1487
689	1040	129	197	1121	1552	214	299	627	1534
1175	1341	234	247	1444	1599	289	300	30	1643
1	51	0	10	175	219	34	43	31	1644
746	57	149	13	1065	433	207	84	1209	1656
1207	1016	224	196	1396	1234	261	240	653	1661
1	973	0	192	145	1136	30	226	652	1665
793	663	153	134	993	859	196	175	349	1687
313	1294	61	258	451	1461	90	293	52	1692
897	491	181	91	1287	790	250	142	914	1695
451	1106	88	208	828	1562	161	298	1366	1698
241	1	46	0	1034	879	197	170	915	1700
1	971	0	191	513	1466	107	295	773	1787
304	1279	58	244	589	1566	113	300	1264	1797
499	539	93	103	742	785	140	152	1422	1808
383	90	75	20	655	420	126	84	529	1898
190	431	39	80	370	623	79	123	29	1915
1	564	0	108	129	693	24	132	918	1922
1132	452	249	91	1388	719	299	143	1308	1938
586	30	112	5	758	252	146	49	1275	1991
1	150	0	29	191	389	33	72	1387	2120
661	60	136	10	988	449	199	87	24	2148
897	465	184	84	1475	1009	297	193	794	2155
10	20	2	4	312	255	61	51	795	2166
959	1	195	0	1220	274	244	51	594	2187
146	85	28	18	502	400	102	84	738	2244
319	967	62	183	768	1538	151	298	795	2260
773	6	152	1	1399	570	281	121	795	2261
70	458	15	97	1154	1438	235	300	801	2261
168	1184	32	220	544	1577	108	299	924	2308
617	651	123	129	886	942	185	195	1119	2314
983	836	191	171	1546	1034	300	211	924	2346
1	1034	0	211	177	1233	34	250	925	2346
528	1062	110	218	906	1435	193	300	15	2347
520	23	99	3	706	222	135	41	1300	2350
489	1048	102	204	630	1186	132	233	1103	2386
457	150	92	31	911	776	180	155	1086	2417
1220	626	238	117	1371	824	268	157	925	2423
1	737	0	152	394	1220	81	251	926	2431
239	1154	51	218	1124	1556	229	300	927	2479
1277	8	262	2	1451	146	300	32	927	2480
1	146	0	32	426	384	90	81	928	2480
817	441	166	90	1242	797	260	168	928	2480
798	692	160	130	1081	993	217	191	855	2526
1	174	0	35	163	549	34	115	1283	2613
592	363	113	72	758	570	146	113	1275	2677
375	64	74	13	565	245	114	52	896	2781
284	7	52	1	423	149	79	28	322	2889
376	1204	69	227	714	1547	139	298	1354	2889
1226	110	244	19	1520	374	300	71	1110	2927
1	374	0	71	1166	1447	234	285	1111	2927
1	775	0	146	162	995	31	187	1027	2955
288	1	56	0	390	103	77	21	30	2997
817	203	158	40	1049	438	205	89	1361	3002
695	1067	135	200	1038	1470	204	289	313	3019
134	1166	30	222	372	1364	80	264	994	3043
247	806	47	151	520	1144	103	221	1014	3077
1398	1	269	0	1544	146	300	30	905	3176
1034	1309	203	236	1337	1599	266	300	1345	3329
1337	1	266	0	1482	154	300	35	1345	3330
585	478	109	89	1188	1095	235	218	940	3373
56	1	11	0	1233	1312	251	267	941	3374
31	752	6	153	214	944	45	193	942	3374
1004	668	204	128	1378	1032	279	201	1416	3421
675	264	135	51	941	545	186	106	242	3428
1373	827	264	153	1554	986	300	185	944	3439
138	801	31	151	372	1037	80	200	994	3451
827	742	166	139	1214	1148	243	222	1052	3452
717	1188	147	237	1051	1505	214	299	522	3686
1312	371	253	67	1530	614	300	118	946	3714
1	614	0	118	678	1269	130	248	947	3714
1046	482	215	100	1436	911	290	183	623	3715
395	1103	85	223	734	1447	151	290	696	3715
172	116	33	21	831	820	165	161	508	3721
1155	1004	225	188	1525	1424	300	272	947	3724
1	1424	0	272	184	1585	34	300	948	3724
184	1	34	0	938	722	175	137	948	3725
1	1317	0	256	280	1497	57	292	1043	3742
126	91	28	17	425	444	89	91	1044	3744
562	1407	106	275	683	1528	131	300	666	3749
221	378	45	65	611	762	123	141	257	4000
1	1247	0	234	394	1587	76	300	10	4099
113	433	23	77	230	565	48	105	961	4110
982	847	191	159	1243	1095	247	212	512	4111
276	790	55	149	591	1024	115	195	961	4112
268	377	52	67	419	569	81	104	1319	4118
25	714	4	133	258	943	54	180	831	4131
1	257	0	48	370	636	69	119	1130	4154
398	158	78	32	719	438	144	92	963	4161
1157	1493	235	272	1297	1619	265	300	964	4178
1307	1	267	0	1472	178	300	36	964	4179
1189	1137	239	224	1369	1363	273	269	182	4265
733	1	134	0	1017	286	190	56	966	4279
1	844	0	150	191	1052	33	186	1387	4285
254	123	48	22	724	792	138	148	968	4443
398	972	73	177	740	1360	147	262	1302	4455
633	192	123	34	858	422	170	84	969	4545
982	383	182	80	1299	684	247	143	971	4658
163	749	30	152	554	1160	110	237	973	4730
421	684	82	132	555	847	107	163	861	4753
1317	466	254	88	1546	658	295	122	1302	4772
4	676	1	125	281	903	56	170	1303	4772
1263	860	237	157	1472	1070	279	200	975	4823
1000	767	209	158	1219	1042	251	214	1330	4908
1218	914	224	174	1521	1262	286	243	1261	4939
637	967	125	186	1156	1543	228	300	684	4982
14	662	2	120	955	1533	155	261	1295	4997
1025	1098	207	214	1462	1551	291	300	851	4998
186	358	36	66	590	697	117	135	982	5107
68	1033	14	204	323	1271	65	251	985	5107
31	857	7	154	353	1231	68	225	988	5209
705	978	142	197	1072	1301	217	262	1182	5331
575	394	116	78	876	794	179	160	1221	5331
1170	1279	237	244	1404	1494	283	287	88	5380
48	1094	9	206	264	1324	53	253	992	5462
