b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	596	192	114	1377	917	276	179	877	132
85	1266	17	263	337	1447	68	300	1029	224
337	1	68	0	842	337	175	68	1029	225
1104	424	213	85	1535	880	300	177	1033	225
1	81	0	17	105	181	22	38	1030	232
460	290	95	53	714	734	146	142	488	598
783	849	167	158	1110	1169	232	222	1325	687
786	1373	154	263	978	1561	191	299	1363	689
978	13	191	3	1143	171	222	33	1363	690
450	1042	90	214	821	1474	161	300	1108	698
171	15	33	3	861	696	172	140	1364	698
669	1	138	0	1464	724	300	148	297	775
23	632	4	128	1323	1553	252	300	1407	834
457	217	86	38	1095	885	211	165	1412	835
272	1282	56	246	536	1528	111	298	1413	835
1179	836	235	163	1446	1096	291	219	1293	945
74	170	15	32	328	419	61	76	897	1457
1	768	0	152	105	871	22	174	1030	1763
103	1205	21	215	285	1381	55	248	1118	1825
