b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1136	0	233	258	1385	53	285	293	5
756	21	149	4	1049	364	206	74	57	12
796	360	163	73	1356	1045	279	210	1159	13
145	1	28	0	346	294	69	63	81	15
1213	1319	247	268	1333	1463	272	300	66	16
1	114	0	22	159	267	34	53	67	17
33	197	6	40	1037	1346	207	270	68	19
1118	507	223	105	1502	923	299	188	65	20
626	1321	126	269	771	1472	155	299	73	27
345	1074	68	219	682	1430	138	295	73	29
758	84	153	18	1062	400	216	88	78	35
356	932	80	196	755	1249	165	262	1240	37
29	637	5	132	301	915	58	187	100	41
599	237	121	47	769	456	154	91	52	47
1223	214	235	42	1369	377	265	77	678	47
1008	619	199	124	1409	1201	280	243	89	48
1298	1150	253	237	1526	1399	300	288	97	54
775	982	148	199	962	1172	185	236	97	55
781	385	154	79	1223	864	235	168	618	59
1200	1	238	0	1503	312	300	64	82	61
1	312	0	64	304	589	61	122	83	61
955	1082	198	226	1240	1422	258	298	84	61
785	501	154	106	1213	929	235	187	83	62
861	665	180	140	1337	1315	280	279	84	63
294	147	61	30	765	490	159	100	84	64
688	1224	134	249	927	1467	184	300	57	67
1116	820	225	170	1283	1289	261	263	98	70
29	333	5	68	295	606	57	122	100	70
775	168	148	36	962	347	185	71	97	74
1285	309	250	60	1526	600	300	121	97	75
199	493	39	99	443	1133	86	227	97	76
984	896	194	176	1145	1372	230	279	92	79
982	1	196	0	1138	171	226	33	91	80
181	736	33	154	326	898	66	190	1115	80
1	158	0	35	317	429	62	89	1142	91
710	1125	139	246	875	1380	174	300	105	92
1043	623	210	123	1421	1047	288	210	235	93
1198	339	240	69	1494	646	300	134	249	94
1	646	0	134	156	840	33	177	250	94
336	1098	63	219	764	1520	139	300	895	95
1258	335	247	70	1506	662	299	138	110	96
32	599	5	125	323	911	60	183	160	96
731	1	156	0	948	226	203	49	116	100
628	896	128	191	805	1319	163	280	113	101
1240	87	237	20	1377	226	264	48	114	102
946	1	185	0	1147	231	228	50	115	103
1302	613	259	127	1519	851	300	173	121	103
928	991	186	202	1490	1488	299	300	111	106
772	340	154	68	972	538	193	107	121	106
64	581	12	123	245	757	51	161	113	107
466	867	92	183	1043	1447	204	297	114	107
466	138	92	28	1043	752	204	149	114	109
919	728	181	144	1412	1253	280	250	118	109
254	1000	52	206	576	1350	113	278	120	114
1183	204	239	42	1442	459	291	93	1160	120
518	752	108	157	833	1314	175	273	109	126
1146	478	226	99	1338	694	265	141	108	127
988	1	185	0	1269	328	239	65	125	128
78	512	15	109	346	779	70	165	124	133
303	746	60	156	610	1080	119	222	110	135
145	531	29	104	432	810	87	161	197	136
367	1239	68	255	548	1457	106	300	122	137
1	1089	0	223	184	1293	38	267	1272	142
482	1097	102	216	839	1491	174	298	134	144
1228	499	235	105	1578	852	300	170	138	144
3	852	1	170	362	1330	71	266	139	144
839	1	174	0	1169	422	232	76	134	145
672	32	133	7	1393	660	269	134	141	146
1390	1030	272	212	1528	1154	300	237	829	146
401	876	83	181	761	1226	155	253	1095	147
220	864	42	177	591	1018	118	207	136	149
506	304	107	64	1237	1038	259	216	928	150
852	317	159	67	1186	606	227	124	176	154
1254	370	253	73	1461	721	299	151	187	160
7	728	1	152	646	1410	134	295	188	160
76	620	14	127	248	793	49	162	191	164
1182	1055	236	221	1396	1257	274	258	190	165
662	871	127	180	1156	1462	222	297	192	169
83	574	17	118	1121	1466	227	300	265	171
468	521	95	105	888	997	180	205	107	174
559	1213	111	249	737	1417	144	287	181	174
1	435	0	89	443	974	89	199	183	175
914	233	185	51	1077	388	217	82	179	176
1112	516	226	105	1443	873	297	180	744	178
490	677	97	146	830	1010	166	215	1296	183
1364	969	268	194	1529	1137	300	226	1296	185
518	1	102	0	970	452	189	87	1297	186
885	849	175	172	1291	1259	257	257	992	187
811	11	162	2	1146	479	228	96	1296	187
1095	528	214	108	1491	971	292	198	151	188
1260	23	254	5	1457	225	296	48	188	191
1	554	0	116	379	1007	74	206	1299	193
1291	466	260	96	1489	710	300	145	764	194
393	927	82	191	753	1207	153	248	989	194
863	1	169	0	1307	698	256	138	998	196
367	840	75	170	850	1355	171	275	999	196
301	879	55	186	969	1408	187	299	199	200
504	706	92	145	867	1261	163	255	156	202
373	401	68	80	629	712	117	142	156	204
503	753	93	150	717	981	136	197	160	204
7	77	1	16	181	263	30	48	158	205
1093	1069	211	217	1401	1272	274	260	1209	208
275	65	55	15	494	211	103	45	243	212
979	120	193	24	1342	549	266	111	161	222
420	452	84	99	704	778	142	169	179	229
670	795	133	164	1084	1301	217	267	1299	232
543	264	109	56	1174	970	235	200	103	235
125	257	23	55	581	768	117	161	1215	236
273	766	55	152	578	1145	119	233	149	237
1016	747	198	149	1369	1321	266	255	169	244
891	598	181	127	1160	877	238	186	149	245
1	607	0	125	636	1189	132	246	188	246
771	1212	156	252	1017	1453	205	300	173	251
651	76	138	17	1055	591	218	122	1044	251
806	718	163	149	1032	1029	209	215	1202	251
1017	1	205	0	1305	374	262	77	173	252
263	142	54	28	583	497	120	102	173	253
85	1	15	0	1224	602	259	130	195	255
164	651	30	129	527	975	100	194	167	263
978	664	190	133	1540	1212	298	237	169	266
846	358	164	72	1376	892	274	186	1342	267
846	888	164	182	1070	1123	213	234	1342	270
4	262	1	51	405	731	82	142	168	271
307	1018	54	217	665	1420	126	300	1300	272
694	883	132	177	1228	1360	234	268	1300	273
1285	496	243	108	1557	774	299	165	1300	274
758	17	157	4	949	216	199	48	166	275
632	410	128	85	841	652	168	133	245	276
218	135	39	29	708	582	135	119	171	278
1247	1	263	0	1403	142	296	31	6	279
49	79	10	18	635	690	132	147	1304	283
814	554	161	115	1193	899	229	177	1302	284
1188	724	247	151	1425	1015	296	211	109	288
665	87	126	19	910	337	171	66	1262	289
1214	890	245	184	1399	1085	280	221	1154	294
233	69	48	17	491	413	102	92	214	303
44	592	8	119	198	765	40	155	214	306
321	12	63	2	589	384	116	78	225	315
1	140	0	28	230	370	46	74	225	318
398	889	75	175	937	1520	181	300	226	326
168	508	33	104	836	1389	164	285	216	328
744	983	146	198	1076	1523	209	300	216	330
12	851	2	160	541	1474	103	286	215	331
1076	1	209	0	1326	300	257	57	216	331
985	1035	189	201	1346	1465	267	295	661	335
522	1080	106	217	708	1344	143	271	220	337
131	1253	24	260	293	1415	56	292	221	341
1189	993	243	208	1470	1299	299	269	244	343
190	1	38	0	1268	1373	256	285	245	344
675	1130	135	235	821	1291	165	269	242	346
1	704	0	144	251	981	50	200	244	349
275	501	55	108	663	930	138	202	243	351
652	523	134	108	772	866	159	180	150	356
739	411	154	81	1119	845	232	168	243	358
348	933	72	190	920	1474	185	299	245	368
180	1185	33	244	374	1382	75	287	264	388
1217	117	246	26	1507	406	300	80	261	389
7	411	1	81	358	785	69	155	262	389
109	493	21	103	607	1029	125	215	274	392
1047	103	217	21	1266	314	259	62	817	392
433	106	86	22	827	444	164	93	273	394
614	666	119	136	788	858	153	174	272	395
499	1043	102	215	1217	1467	239	300	276	399
731	573	148	118	1160	1105	232	227	294	399
1217	1	239	0	1358	149	267	29	276	400
691	1151	135	232	994	1476	199	300	1349	403
189	30	37	7	452	320	88	65	286	408
1027	853	208	171	1252	1091	249	214	289	408
196	22	37	5	487	343	95	68	1262	409
1108	501	221	103	1238	631	248	130	1050	410
833	1213	171	248	1072	1462	221	300	725	412
725	887	139	188	1065	1302	209	275	286	413
1072	1	221	0	1439	429	300	91	725	413
1	435	0	92	252	680	54	144	726	413
584	575	122	119	879	862	184	180	548	415
1345	150	266	31	1503	303	300	64	597	416
335	636	68	137	693	1195	141	254	926	416
350	137	69	28	539	337	106	67	120	425
502	250	100	46	834	549	169	108	278	426
1335	977	268	201	1490	1169	300	241	282	426
166	680	35	136	1088	1499	216	297	295	429
1036	1	206	0	1325	246	260	45	295	430
1032	854	203	173	1500	1363	296	277	291	432
214	43	43	10	505	346	103	75	294	434
747	1064	141	218	966	1281	181	258	1403	439
509	1132	105	239	801	1423	167	300	14	441
1226	80	239	18	1498	373	300	84	1113	441
1	912	0	189	409	1455	83	299	14	442
1	511	0	109	490	1017	102	215	14	443
331	449	62	93	840	1104	157	220	326	447
276	452	58	96	600	846	126	177	984	451
430	330	87	71	1203	1234	247	265	334	459
592	89	119	19	828	647	168	139	334	460
532	48	110	11	744	273	153	58	323	466
1	98	0	21	162	273	36	59	1186	470
781	826	151	170	1406	1388	277	283	338	478
1	431	0	93	154	586	33	126	327	485
373	226	75	49	1208	929	248	197	334	489
1049	471	215	101	1420	829	292	177	334	490
1150	748	244	160	1417	1065	300	226	32	495
1319	166	257	35	1505	363	299	80	335	495
5	384	1	84	120	502	26	110	336	495
370	1	76	0	657	295	136	63	32	497
1151	150	219	29	1467	468	285	96	16	507
225	476	45	105	488	717	101	157	1069	508
591	393	119	75	1215	1063	240	208	302	511
1307	605	258	126	1490	793	295	164	302	513
591	814	119	164	1215	1463	240	293	302	514
46	707	9	137	317	1038	62	204	299	517
