b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1102	67	210	767	1545	153	300	854	32
569	621	114	130	884	955	178	199	854	36
979	685	191	136	1197	991	236	198	1272	103
81	706	17	144	770	1346	159	276	423	116
766	1215	164	232	1081	1550	226	298	1325	168
899	1	183	0	1288	378	253	68	390	204
730	300	144	61	891	476	174	95	143	209
831	142	170	29	1148	400	236	82	423	267
1290	1238	258	247	1491	1448	299	290	387	281
1111	108	215	22	1392	368	270	73	450	357
1123	730	223	142	1520	1162	300	225	1110	483
1	1162	0	225	354	1546	71	300	1111	483
354	1	71	0	1516	1275	300	252	1111	484
1	1275	0	252	169	1513	35	300	1112	484
169	1	35	0	1493	1343	300	267	1112	485
1	1343	0	267	172	1508	34	300	1113	485
161	1	32	0	453	319	85	58	1113	486
1	907	0	184	421	1241	86	255	688	554
932	1	196	0	1366	866	283	173	853	618
1147	776	236	155	1441	1118	296	225	857	618
15	1135	3	228	290	1483	62	300	858	618
290	1	62	0	1111	1233	244	270	858	619
1012	531	223	105	1370	942	300	192	858	620
958	732	190	146	1465	1282	290	258	852	643
129	9	25	2	503	395	96	77	391	668
142	789	28	162	395	1444	75	296	391	670
