b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	468	8	86	223	777	39	147	71	24
32	301	6	60	213	483	46	101	78	40
732	421	141	80	943	618	177	113	64	48
284	1364	58	268	457	1528	91	300	89	49
465	856	90	164	951	1349	187	264	90	49
688	911	134	177	1107	1407	216	274	57	96
335	1069	65	212	496	1235	95	243	101	138
1184	287	242	57	1361	757	279	156	55	169
1387	1086	274	207	1532	1230	300	233	63	178
747	34	150	8	1178	399	242	87	61	188
326	1060	64	209	748	1498	152	300	112	191
260	86	54	19	607	423	125	88	113	194
1253	472	260	95	1463	682	300	140	116	200
1	682	0	140	148	823	32	170	117	200
350	1008	69	195	779	1515	149	294	120	202
188	901	36	180	841	1422	158	280	233	206
55	30	10	5	325	332	61	66	233	207
251	459	53	99	1280	1195	275	253	127	210
42	75	9	14	296	300	64	63	129	212
142	622	28	117	514	1032	100	198	125	217
1296	115	247	22	1499	316	289	63	887	244
506	618	99	117	1377	1481	275	290	1297	258
708	633	143	123	926	878	186	172	1306	259
385	896	77	179	630	1085	124	215	388	280
1324	740	265	148	1484	902	300	184	147	281
272	224	51	45	465	385	89	77	167	285
4	965	1	187	405	1468	82	289	168	289
877	403	183	79	1327	688	276	139	1158	299
1	580	0	118	443	1024	89	206	183	317
351	377	65	72	963	1106	184	217	185	327
19	244	4	49	277	494	57	100	143	330
173	1	34	0	1152	869	233	177	265	343
1051	280	211	55	1486	745	296	146	172	372
189	534	36	104	806	1137	156	221	174	385
461	1142	87	216	709	1426	138	273	60	395
194	1196	42	246	408	1438	85	296	172	424
1189	562	229	114	1408	768	270	153	228	427
1098	510	216	101	1312	769	261	156	234	429
424	188	82	36	622	570	122	114	232	432
695	1004	141	200	815	1137	164	226	245	435
1140	648	235	129	1464	1050	300	210	243	436
1	1050	0	210	382	1472	78	295	244	436
267	1	54	0	695	455	141	92	245	439
902	94	183	22	1172	316	239	67	150	449
1134	1	226	0	1435	305	284	59	247	455
1	174	0	32	601	859	117	167	110	480
269	234	51	47	503	494	94	97	895	481
1118	188	224	34	1332	452	269	89	194	511
38	257	7	47	403	855	81	170	219	594
958	24	192	6	1165	226	239	51	224	605
300	1118	59	240	504	1409	99	299	225	605
1138	949	219	187	1543	1390	300	277	226	615
90	1	19	0	355	307	73	63	227	616
527	1	101	0	793	369	151	70	217	619
1227	265	240	51	1549	703	300	136	214	622
774	11	147	2	1169	330	223	65	217	622
969	398	185	76	1376	848	271	171	277	639
597	845	114	163	791	1002	154	196	277	640
691	903	135	177	989	1203	198	240	1349	641
848	765	164	143	1252	1175	247	228	280	648
54	1114	9	215	641	1521	118	293	281	648
643	614	125	130	805	780	158	163	282	656
1011	372	199	76	1305	664	256	135	269	669
656	500	138	99	1060	893	217	180	300	685
739	572	145	111	1496	1280	294	250	301	705
849	1	168	0	1097	254	216	48	302	706
1184	730	237	139	1450	1037	294	204	610	708
226	1009	43	195	512	1290	98	249	303	717
50	829	10	162	448	988	95	195	298	718
249	536	46	96	498	798	94	148	305	754
442	1	95	0	763	318	166	70	306	784
1150	23	226	5	1485	280	298	59	347	801
966	1	197	0	1497	779	300	155	316	809
922	49	180	11	1458	554	285	109	309	812
25	542	3	106	304	829	60	165	317	815
626	713	142	147	1039	886	229	180	307	819
1	873	0	179	100	1005	23	209	307	835
551	1	101	0	840	361	157	71	326	857
827	1244	155	243	1007	1442	194	285	325	865
11	1229	2	241	311	1503	67	300	341	883
965	431	183	85	1350	891	261	177	678	892
84	383	14	79	288	562	59	118	338	898
1124	1	226	0	1475	358	300	75	31	911
1	164	0	32	449	573	89	114	342	940
1141	165	225	35	1295	327	257	69	342	942
877	1103	177	205	1298	1545	267	299	377	957
1298	6	267	1	1451	177	300	38	377	958
4	207	1	44	1185	1463	243	300	378	958
1185	1	243	0	1445	325	300	70	378	959
1	325	0	70	999	1449	202	300	379	959
999	1	202	0	1496	494	300	98	379	960
3	494	1	98	1021	1570	190	299	380	960
1031	1	192	0	1560	547	300	111	380	961
1	547	0	111	611	1046	122	210	381	961
926	1204	185	244	1216	1487	244	300	1316	963
467	1213	89	234	765	1543	149	300	349	968
1212	748	246	150	1377	905	278	180	361	993
1283	1210	263	246	1462	1387	300	282	366	995
82	1	16	0	498	389	100	77	367	996
328	1170	65	234	728	1497	145	299	360	1003
5	10	1	2	245	326	50	66	361	1007
406	1080	75	212	755	1510	145	300	362	1007
606	879	123	173	786	1069	158	210	396	1008
816	1250	158	249	1059	1502	208	300	416	1011
130	1250	25	249	373	1502	75	300	421	1011
855	797	173	159	1065	1016	217	205	422	1020
602	397	120	79	1416	1433	275	281	381	1022
48	1193	8	231	270	1394	53	274	382	1022
806	1072	171	203	1217	1435	253	275	1325	1026
1092	1	224	0	1296	219	268	47	378	1028
114	330	23	70	695	987	141	199	374	1034
426	555	88	114	749	843	149	168	373	1036
1077	1268	222	254	1282	1492	264	300	350	1047
1282	1	264	0	1451	194	300	41	350	1048
1	194	0	41	142	335	28	69	351	1048
847	326	172	66	1119	674	231	141	350	1049
917	828	171	160	1099	996	206	192	380	1054
918	945	176	192	1191	1217	231	248	394	1055
1396	1099	267	218	1538	1241	295	246	380	1057
1	335	0	68	366	718	69	140	395	1058
440	58	95	12	605	213	129	44	397	1064
1229	1107	247	217	1408	1282	285	253	385	1068
1	1052	0	216	407	1415	81	294	410	1080
155	481	32	95	603	1112	122	220	420	1085
76	1226	15	241	337	1473	68	291	383	1088
582	1234	118	232	714	1364	143	256	361	1095
484	1168	92	236	833	1469	168	300	401	1097
837	789	174	170	1289	1101	269	237	372	1102
644	1164	129	250	877	1420	177	300	377	1102
900	550	182	104	1152	1067	233	211	370	1104
765	277	152	56	964	510	191	103	369	1106
985	1022	195	202	1384	1438	274	284	369	1111
156	562	29	114	380	781	79	165	398	1178
1249	804	244	163	1401	945	277	193	368	1198
1	813	0	167	146	963	29	197	414	1249
796	1157	157	225	890	1251	178	246	373	1279
885	766	178	156	1072	971	218	199	403	1281
449	44	88	9	669	237	127	44	468	1321
1111	14	223	3	1241	147	250	31	739	1372
722	718	143	137	853	848	168	162	363	1375
1173	194	237	40	1425	396	289	81	483	1386
1	1031	0	212	239	1277	44	258	481	1392
1263	123	250	26	1476	349	293	72	480	1393
1110	1384	231	270	1223	1523	255	300	473	1475
1223	1	255	0	1384	252	288	50	473	1476
270	733	51	148	616	1072	123	219	486	1566
1206	1	242	0	1425	263	288	55	485	1601
1008	660	205	132	1311	964	267	194	476	1622
227	1171	45	239	568	1460	115	300	500	1643
1093	690	226	140	1297	893	266	182	501	1643
829	760	170	149	1118	1049	226	207	502	1657
34	27	7	6	199	189	42	40	507	1800
1092	336	222	67	1457	746	299	153	507	1962
1	754	0	155	144	910	29	187	508	1962
753	868	156	178	946	1064	194	216	507	1985
1095	1088	216	218	1368	1438	268	289	508	2007
1334	847	261	165	1517	1058	300	210	508	2008
1	1058	0	210	330	1502	66	300	509	2008
490	903	99	175	1003	1303	201	257	515	2036
1	1354	0	266	142	1503	33	300	520	2063
493	147	106	31	711	463	149	93	521	2095
475	1219	99	247	698	1449	143	293	848	2096
1131	1122	231	222	1394	1435	285	287	520	2100
1144	135	239	28	1421	567	293	113	513	2101
7	255	1	49	757	963	156	196	517	2134
788	673	162	136	1048	1026	212	206	517	2135
1209	1	244	0	1402	194	284	40	517	2136
553	325	114	63	668	438	138	86	518	2137
545	1196	108	234	845	1516	170	300	577	2295
606	1	121	0	1095	261	218	49	577	2296
1235	788	240	158	1517	1044	299	212	981	2370
98	1	20	0	1079	1198	225	251	622	2525
246	540	49	110	682	1130	140	230	621	2533
895	717	172	143	1143	1014	224	204	43	2547
693	849	130	158	1079	1261	207	241	627	2554
1140	1059	235	221	1353	1266	279	264	621	2562
890	407	178	80	1171	1064	237	217	629	2586
599	867	126	174	742	1008	154	203	630	2693
133	582	25	107	394	849	80	164	560	2705
854	92	177	19	974	208	203	44	633	2727
1	85	0	17	327	448	68	91	633	2740
66	1104	13	219	387	1451	76	289	715	2780
487	194	97	37	649	356	132	72	718	2782
646	1	119	0	1581	940	300	183	727	2789
141	429	27	87	492	787	100	159	738	2803
1054	1075	215	206	1362	1317	282	257	827	2823
993	659	193	128	1327	1094	255	210	784	2833
157	353	30	76	473	675	94	141	742	2855
508	675	99	130	1231	1485	246	300	748	2861
114	138	22	29	495	450	96	89	748	2863
1205	570	234	114	1503	952	300	195	862	2868
1116	328	228	64	1313	526	263	100	800	2871
691	625	142	118	1492	1347	300	265	849	2871
1	778	0	161	284	1052	60	219	740	2900
283	1	58	0	754	445	150	87	854	2907
603	1149	113	231	824	1410	158	283	1039	2940
657	178	132	36	1514	1056	300	211	560	3021
1014	1034	206	204	1273	1270	259	253	569	3099
970	924	200	185	1215	1224	252	249	535	3270
684	30	126	7	872	236	164	49	542	3271
322	91	70	17	889	439	173	82	531	3338
76	1117	15	214	244	1442	50	285	538	3346
1175	130	227	25	1534	517	300	102	534	3365
1	517	0	102	424	978	87	198	535	3365
551	1158	111	232	896	1505	178	300	320	3402
896	1	178	0	1289	423	258	85	320	3403
1185	936	236	187	1380	1155	275	232	540	3473
100	385	19	81	245	534	47	110	541	3525
635	268	126	52	922	563	186	114	563	3699
793	1036	160	198	1100	1378	223	270	547	3707
1057	174	219	32	1313	503	272	99	54	3709
421	763	82	155	640	1112	127	228	595	3804
927	356	188	70	1130	549	232	111	630	3805
1	1058	0	197	292	1360	55	254	629	3852
1085	838	213	163	1418	1191	276	229	1355	3920
