b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	253	0	50	500	707	102	140	1171	6
1162	654	221	139	1296	808	249	172	174	50
810	362	163	78	1139	677	233	147	292	132
1037	43	204	9	1284	273	253	56	73	218
93	656	20	130	553	1304	122	272	1028	246
211	1	48	0	465	269	102	58	1028	247
62	1034	12	213	387	1357	72	274	711	254
1	578	0	120	314	1021	67	213	933	282
68	1205	12	237	265	1482	56	300	1333	286
242	992	49	202	466	1218	94	249	626	292
1003	84	205	19	1176	259	240	54	76	322
1234	1019	237	214	1566	1321	298	268	27	325
66	541	13	110	436	922	87	186	1238	343
497	325	87	69	746	572	137	118	1055	346
1012	84	199	19	1219	274	244	60	94	356
163	557	30	115	459	847	90	174	973	383
361	1074	75	218	552	1307	114	266	933	454
99	1295	17	270	243	1447	45	300	144	460
685	910	127	178	968	1171	185	232	1266	477
655	693	129	148	1047	1107	214	236	1324	502
1	1038	0	218	319	1433	67	300	369	524
415	791	82	169	690	1049	139	225	403	541
148	1295	28	271	286	1436	57	300	311	566
443	606	82	128	795	1454	156	300	95	595
495	687	93	144	1015	1343	204	277	95	596
130	1021	24	218	496	1375	99	291	911	597
1	429	0	89	604	1396	133	299	210	609
604	8	133	1	785	224	172	48	210	610
