b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	630	248	135	1459	1136	298	238	14	291
1	1174	0	246	259	1441	53	299	15	291
259	1	53	0	643	478	136	100	15	292
1049	275	225	55	1421	654	299	131	15	321
906	1168	171	225	1269	1510	239	291	125	481
349	1	73	0	1300	882	279	192	127	482
206	938	39	199	665	1373	134	295	136	12
1228	288	235	59	1574	791	299	159	138	326
1011	220	199	49	1424	685	280	146	269	530
11	47	2	10	1325	1300	260	254	295	50
355	34	75	8	546	248	113	50	300	285
244	682	51	142	804	1300	162	267	371	388
718	470	135	94	911	662	169	128	432	160
647	4	135	1	1310	607	267	122	507	227
1	364	0	75	469	1070	95	218	509	219
374	140	75	29	1278	1224	260	256	509	221
1	862	0	174	224	1093	46	221	550	418
42	216	9	47	224	386	46	82	550	419
1129	1028	228	220	1300	1352	262	285	629	194
906	879	182	179	1134	1120	225	224	700	359
906	349	182	71	1134	589	225	116	700	360
906	330	182	69	1134	521	225	105	700	361
694	605	141	133	1065	947	213	200	701	485
14	299	2	64	443	819	89	170	701	612
262	704	52	152	612	1111	124	233	703	523
97	338	18	72	383	658	78	138	731	347
1329	314	250	59	1579	548	298	106	741	107
1	283	0	58	551	854	104	166	746	464
508	219	99	45	785	524	158	110	748	345
885	224	176	50	1356	1212	271	257	748	346
1305	883	259	189	1468	1079	289	226	750	348
768	698	151	147	1192	1177	240	248	795	478
185	375	38	78	572	817	121	174	801	478
1127	542	211	113	1581	1027	300	207	908	232
1	1027	0	207	460	1519	88	300	909	232
460	1	88	0	1495	1187	300	246	909	233
1	1187	0	246	283	1462	53	300	910	233
293	247	55	49	947	1348	184	273	910	234
1181	20	227	3	1550	565	300	113	921	571
1	486	0	98	312	810	60	160	922	571
881	430	170	91	1345	914	260	186	924	585
849	148	162	27	1525	882	300	175	947	177
1	882	0	175	795	1577	145	300	948	177
795	1	145	0	1213	402	231	84	948	178
549	606	101	124	869	800	159	160	948	181
6	421	1	88	990	1456	201	300	949	178
990	1	201	0	1450	474	298	100	949	179
22	474	5	100	1096	1451	226	300	950	179
1062	16	219	3	1459	409	300	83	950	180
1	409	0	83	1088	1435	228	300	951	180
1088	1	228	0	1268	201	265	41	951	181
81	784	18	161	323	1033	73	215	952	186
829	268	157	49	1187	705	231	141	954	199
135	204	27	40	317	449	64	88	964	477
254	382	49	74	828	1130	166	226	965	305
657	992	133	199	1196	1519	235	297	979	206
1310	788	259	164	1504	1019	300	213	979	207
1	1019	0	213	300	1352	57	277	980	207
1251	1004	253	214	1439	1283	294	276	991	383
348	772	70	155	1017	1506	199	297	1003	556
1030	629	202	124	1491	1096	288	212	1003	562
1	304	0	63	346	616	69	126	1004	565
1147	812	217	169	1560	1244	300	257	1039	204
1	1244	0	257	201	1445	43	300	1040	204
201	1	43	0	1438	1023	290	205	1040	205
469	296	107	66	652	501	148	112	1090	411
935	817	187	169	1265	1096	248	223	1104	637
1	1208	0	249	279	1478	52	300	1121	327
279	1	52	0	545	255	103	48	1121	328
829	1190	166	250	1044	1430	211	298	1122	335
333	1020	68	202	542	1258	111	251	1191	464
563	833	115	177	1079	1406	225	300	1191	509
91	712	18	144	393	1296	76	259	1192	364
1196	1004	238	204	1399	1253	277	255	1196	86
1050	1	210	0	1506	481	300	99	1196	635
344	974	70	204	686	1434	144	300	1198	681
750	549	158	108	1461	1432	297	283	1198	682
880	896	180	186	1155	1308	237	272	1207	596
1093	1028	211	214	1414	1272	277	268	1209	447
246	46	50	10	766	578	150	117	1212	318
689	256	134	54	1041	620	207	129	1212	342
1	241	0	51	915	1252	199	274	1240	245
1197	42	238	9	1330	181	268	41	1366	175
35	584	7	122	349	881	69	184	1366	369
422	191	85	40	1289	1131	273	243	1398	229
