b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	156	45	29	933	775	182	142	889	48
517	1212	107	221	879	1559	176	287	893	70
156	858	34	158	415	1099	87	207	899	100
790	350	156	66	1223	773	235	139	618	226
582	150	115	26	842	454	171	90	1058	242
419	1105	81	206	767	1381	147	258	1366	251
850	27	159	5	1159	312	220	58	25	303
1	1369	0	252	251	1616	49	300	937	511
696	350	134	63	902	542	172	97	1385	556
193	1188	38	213	423	1416	87	260	24	689
574	688	117	139	1384	1461	285	300	949	704
22	63	5	12	354	441	70	88	950	705
983	804	202	164	1459	1193	300	240	950	705
1189	473	239	96	1369	721	273	146	182	884
1241	211	241	42	1502	634	295	126	981	1127
535	900	108	171	902	1263	178	244	1137	1154
48	518	9	94	264	729	53	137	992	1219
