b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	654	166	125	1241	1005	250	198	1120	131
527	563	100	107	959	1052	184	205	891	456
852	118	173	25	992	237	201	49	851	478
925	1	197	0	1279	259	269	53	1381	478
837	891	174	168	1255	1404	262	274	372	492
1085	561	215	105	1486	997	293	190	373	492
323	1148	66	239	586	1427	123	300	372	493
200	1036	42	207	500	1392	103	281	371	494
1	444	0	90	717	1081	145	217	377	494
33	1211	7	245	244	1479	51	300	371	495
894	36	179	7	1064	222	211	45	374	496
755	1323	152	268	877	1442	177	292	377	497
509	121	105	23	933	504	183	95	893	608
1031	178	207	32	1499	688	300	132	95	621
1	693	0	133	135	834	26	161	96	621
132	1180	25	244	396	1439	81	300	894	626
396	1	81	0	818	415	159	76	894	627
99	902	19	163	321	1109	63	205	896	752
1233	6	243	1	1496	416	297	86	717	808
954	1267	194	253	1184	1509	237	300	896	810
1184	1	237	0	1510	315	300	61	896	811
118	1	24	0	328	204	61	35	897	812
539	757	97	140	1222	1373	226	259	897	847
315	636	65	123	966	1386	196	272	1201	1090
46	129	9	27	453	485	89	97	1136	1126
640	16	123	3	913	268	181	55	30	1231
1276	998	242	198	1443	1153	275	230	918	1231
1	1124	0	213	269	1440	51	274	719	1301
1168	525	226	100	1417	1110	275	219	903	1442
1254	1059	248	209	1476	1300	293	259	480	1516
629	799	125	147	1164	1264	235	246	481	1517
298	8	56	1	589	312	117	64	481	1520
231	966	47	202	439	1243	90	263	482	1520
1	16	0	3	106	129	21	25	482	1521
187	1101	39	220	565	1441	116	291	371	1522
1357	382	265	73	1512	570	296	112	904	1543
1127	762	211	150	1581	1244	300	244	908	1734
1	1244	0	244	271	1540	51	300	909	1734
271	1	51	0	1495	1424	300	292	909	1735
44	1	8	0	966	976	188	192	910	1736
790	1053	150	199	1081	1372	209	264	903	1793
914	248	184	50	1105	431	224	88	1040	1814
768	48	149	8	1643	925	300	170	46	2132
217	1367	41	252	452	1617	86	300	915	2261
452	1	86	0	1017	679	194	132	915	2262
1	1411	0	274	139	1548	26	300	1127	2353
139	1	26	0	1547	1550	293	298	1127	2354
1	57	0	11	1373	1526	266	296	1128	2355
1	125	0	27	1307	1520	249	291	1129	2356
798	1	159	0	1097	297	218	59	1148	2577
693	808	135	154	1457	1524	291	300	1064	2657
267	462	54	97	491	626	98	130	55	3101
229	5	44	1	1290	1106	209	175	1295	3171
661	1171	136	236	988	1484	199	298	24	3206
160	1289	32	248	341	1528	66	294	1264	3274
1003	601	203	126	1205	888	246	186	1202	3368
17	780	3	160	168	929	32	189	924	3374
1060	187	211	35	1411	418	279	81	856	3376
168	1262	32	240	458	1548	92	300	924	3403
952	413	188	86	1408	843	281	178	1068	3451
191	1302	37	259	409	1488	82	299	925	3469
1220	969	238	191	1455	1207	282	236	925	3547
878	1055	180	210	1264	1463	256	292	932	3606
409	106	77	20	634	322	120	60	936	4359
664	4	125	1	904	204	173	44	936	4381
754	145	149	27	1437	819	296	168	1002	4436
1	803	0	165	305	1082	62	221	1003	4436
883	398	181	85	1494	809	300	166	932	4437
345	648	69	127	1270	1515	248	292	1003	4439
1282	1	247	0	1550	239	300	45	921	4441
20	160	4	29	319	518	61	98	922	4441
817	834	158	165	1049	1019	205	203	1361	4512
1	67	0	11	107	173	21	32	1141	4699
6	980	1	206	465	1451	93	300	1140	4700
210	1	41	0	550	622	110	131	1141	4700
282	1043	57	203	485	1262	96	246	359	4796
1235	430	237	88	1554	917	300	184	944	5143
622	554	124	112	984	1136	198	231	469	5273
1170	758	229	147	1536	1310	300	260	945	5372
1058	677	198	131	1574	1235	300	244	1262	5376
1	1235	0	244	176	1414	36	281	1263	5376
1193	1	233	0	1525	420	300	84	947	5525
1	420	0	84	1131	1550	214	300	948	5525
1131	1	214	0	1405	282	268	56	948	5526
1	340	0	68	1015	1464	206	300	949	5526
1015	1	206	0	1450	466	298	96	949	5527
22	466	5	96	992	1469	204	300	950	5527
992	5	204	1	1459	510	300	103	950	5528
1	510	0	103	903	1452	189	300	951	5528
887	17	186	3	1325	467	276	94	951	5529
533	1193	106	237	748	1389	147	274	499	5543
613	1	114	0	824	199	156	39	1422	5701
1	946	0	186	406	1451	83	290	527	5709
195	891	43	179	657	1353	139	277	958	5734
728	1	153	0	1253	556	259	109	957	5735
1082	1009	210	203	1269	1298	249	263	961	6085
1211	11	248	2	1413	232	289	45	1287	6090
87	1	16	0	741	544	136	104	966	6182
1081	321	217	63	1472	699	300	144	855	6411
495	154	100	30	700	329	142	65	855	6411
966	290	192	54	1506	932	300	185	767	6450
1	932	0	185	490	1500	101	300	768	6450
653	210	126	40	858	414	170	85	969	6524
1058	279	204	53	1555	489	300	94	12	6689
1	179	0	35	1376	1322	271	260	833	6709
385	1	76	0	1469	1323	296	265	834	6710
1	1082	0	220	531	1498	104	300	835	6710
534	1	105	0	1465	862	294	175	835	6711
75	76	13	15	1004	1455	211	300	836	6712
552	212	116	42	1474	1347	300	277	837	6713
117	1	25	0	375	280	74	54	838	6714
729	749	149	145	1387	1344	277	268	839	6733
848	1244	163	248	1096	1499	211	300	845	6735
520	214	106	43	1211	846	252	172	844	6736
1096	1	211	0	1274	206	247	41	845	6736
1	398	0	83	661	1209	131	245	974	6758
531	491	100	93	706	674	137	132	1417	6793
275	171	48	30	553	401	101	74	975	6830
1021	1125	206	217	1448	1550	288	298	851	7030
1	40	0	9	513	508	105	105	852	7031
788	296	162	58	1048	605	212	120	517	7114
186	454	36	95	1199	1248	233	250	982	7130
913	853	192	176	1273	1248	259	250	983	7130
680	642	136	131	1340	1292	263	258	982	7131
161	1	35	0	1461	1345	299	269	983	7131
1	1356	0	271	167	1492	35	300	984	7131
922	481	185	94	1301	889	257	172	987	7217
5	952	1	183	353	1348	68	260	988	7227
449	816	94	152	1238	1346	251	263	764	7262
798	132	159	23	985	353	196	66	1427	7293
1111	61	215	10	1397	324	271	62	450	7325
860	1239	172	243	1166	1525	235	300	877	7426
1166	1	235	0	1486	298	300	61	877	7427
806	467	158	95	1012	686	201	141	990	7435
369	665	72	131	1028	1366	206	274	761	7478
106	390	19	71	1284	1534	256	300	763	7488
1284	1	256	0	1485	245	300	53	763	7489
696	675	143	137	1054	1016	215	207	1169	7490
632	628	127	126	1201	1221	248	250	857	7539
404	5	87	1	1231	1047	269	219	858	7541
1247	791	244	154	1458	1043	284	202	390	7543
