b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	348	75	76	727	756	141	160	529	1
708	32	137	7	914	239	180	51	529	8
566	828	121	177	1081	1310	217	267	652	14
733	1081	140	225	1135	1440	219	300	394	16
9	639	2	136	222	952	49	206	399	19
366	144	77	30	660	469	138	97	406	22
989	543	196	114	1306	910	260	189	410	25
781	386	160	84	1070	726	219	154	300	29
1332	834	259	175	1542	1058	300	218	902	39
138	1	26	0	371	248	72	47	903	40
331	608	65	128	976	1228	195	258	112	49
474	635	98	133	948	871	195	186	198	55
252	835	50	180	404	983	80	208	164	59
164	589	30	118	419	799	80	160	167	61
612	1153	130	244	1169	1415	247	300	195	66
803	1226	161	251	1013	1429	205	293	132	69
215	461	39	95	861	1257	170	259	612	73
