b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	879	148	181	962	1055	185	216	97	159
398	808	84	162	832	1149	176	235	131	161
928	120	186	23	1497	699	300	139	111	175
221	904	39	181	416	1109	80	224	305	416
522	1	100	0	910	475	181	101	303	450
485	971	94	195	605	1090	121	222	319	485
1181	475	227	94	1429	701	279	141	325	566
15	234	3	50	378	692	81	147	341	603
1220	253	236	51	1474	522	292	109	315	853
1009	437	193	97	1479	697	283	148	894	892
205	772	43	151	939	1388	193	274	507	1113
1117	674	228	137	1387	966	284	197	520	1185
764	251	158	52	1427	578	292	117	507	1625
900	42	183	10	1096	242	224	51	630	1666
191	1	36	0	417	191	81	36	611	1730
1012	394	198	75	1365	708	268	135	612	1757
1034	287	202	57	1396	650	272	126	606	1765
63	725	13	151	568	1226	113	253	607	1766
787	920	159	187	1016	1154	207	236	547	1926
861	415	163	83	1369	924	257	179	727	2175
