b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	202	172	40	1486	872	300	178	877	18
266	799	52	160	547	1095	110	222	765	21
436	1	87	0	628	205	126	44	1004	22
828	1	165	0	1437	607	296	127	1002	23
1	591	0	124	305	905	62	187	1003	23
345	478	69	93	1270	1494	248	288	1003	27
1181	995	227	184	1550	1359	300	256	921	29
1	1359	0	256	212	1588	40	300	922	29
126	8	27	2	348	282	71	58	999	39
367	1018	75	204	846	1488	170	298	999	40
855	73	172	16	1153	397	238	87	999	41
748	451	147	90	1307	1192	256	236	998	48
71	591	14	114	261	796	54	156	998	52
372	755	74	155	628	1168	126	242	1004	59
276	1	55	0	757	486	150	98	881	62
792	818	157	155	1036	1049	203	198	879	65
921	25	173	5	1096	217	201	35	995	74
351	951	69	201	592	1208	119	254	996	92
1206	845	257	171	1417	1071	300	218	32	93
107	1	22	0	286	179	56	33	33	94
1280	1259	263	261	1469	1437	300	296	999	101
1279	140	263	28	1495	350	300	64	1320	107
11	346	2	63	846	953	168	182	1321	107
1037	1	214	0	1495	503	300	93	1320	108
1	503	0	93	1008	1547	200	300	1321	108
1008	1	200	0	1195	204	237	41	1321	109
859	141	170	31	1266	636	251	130	881	119
1299	1055	257	219	1482	1304	298	274	881	119
1	572	0	116	384	1008	74	198	153	123
1	111	0	23	377	408	77	84	1072	130
407	544	87	111	776	899	164	185	1340	150
879	22	164	4	1164	300	221	56	25	160
492	794	93	154	778	1063	154	209	154	167
210	1053	42	217	624	1471	124	300	881	172
872	365	165	74	1413	899	277	184	882	172
624	1	124	0	757	128	150	25	881	173
484	554	93	114	740	849	136	166	882	174
334	1102	69	219	604	1370	121	271	1373	199
1330	1145	267	233	1511	1383	300	276	24	221
734	427	157	85	1217	843	253	167	1325	279
289	242	56	48	782	780	153	155	1059	289
368	773	74	162	462	873	98	188	1060	290
377	1367	73	268	511	1525	99	300	568	360
1102	1059	210	211	1276	1235	244	245	887	361
724	811	152	156	1256	1494	264	300	1149	362
534	312	107	64	815	590	166	123	1095	371
525	336	106	70	1473	1268	300	261	1171	389
1277	322	253	67	1498	599	300	124	652	407
1	599	0	124	571	1195	104	231	653	407
99	1252	17	254	287	1482	54	300	144	417
99	113	17	23	294	329	55	65	144	418
708	1313	146	252	1176	1553	240	300	1040	442
1	758	0	152	378	1173	70	230	1130	463
732	128	141	28	988	358	185	68	64	469
1076	413	215	82	1395	787	279	158	431	487
823	275	164	55	1012	662	201	134	428	488
987	713	206	145	1257	955	260	193	429	488
1078	838	219	175	1467	1230	299	256	417	489
1	1230	0	256	203	1443	42	300	418	489
1	1261	0	255	198	1497	37	300	888	491
1123	717	223	135	1520	1167	300	221	1110	493
1	1167	0	221	327	1586	65	300	1111	493
327	1	65	0	1516	1298	300	257	1111	494
1	1298	0	257	165	1505	34	300	1112	494
165	1	34	0	1493	1398	300	278	1112	495
1	1398	0	278	112	1509	22	300	1113	495
112	1	22	0	453	349	85	66	1113	496
543	1	103	0	1043	578	204	117	1113	497
357	298	75	59	768	987	157	202	422	503
76	770	16	152	779	1484	161	300	423	507
779	1	161	0	1458	701	300	142	423	508
130	8	28	1	1138	1413	237	292	424	509
249	671	47	122	938	1394	189	273	888	523
249	138	47	26	938	669	189	137	888	532
306	538	55	114	1111	1454	218	300	889	544
288	1182	57	238	458	1369	91	278	1294	549
1289	1021	259	206	1450	1209	293	246	599	570
8	18	2	4	245	256	47	51	600	570
33	145	6	33	260	371	52	79	583	576
527	868	100	165	1047	1367	200	264	891	593
993	837	190	167	1489	1520	283	297	891	596
11	534	2	103	209	948	41	184	892	597
1445	1	276	0	1569	131	300	25	711	611
852	464	173	92	992	583	201	116	851	613
884	304	188	58	1279	605	269	120	1381	613
481	830	101	167	759	1231	159	253	372	627
837	678	174	137	1265	1210	264	247	372	629
1171	1071	228	211	1499	1379	296	275	365	638
1060	344	214	71	1416	848	290	177	392	644
565	14	105	3	1178	637	222	123	380	646
69	4	15	1	293	255	61	53	1327	652
221	1152	45	208	611	1498	123	279	257	666
243	102	49	20	699	689	138	135	791	669
846	929	162	180	1312	1467	249	282	913	675
509	1279	105	246	795	1557	160	300	893	678
1031	1226	207	228	1360	1591	272	300	95	682
1360	1	272	0	1499	138	300	28	95	683
1	138	0	28	141	285	27	57	96	683
1161	953	224	195	1258	1050	245	216	97	684
26	819	5	171	574	1455	112	300	894	689
1258	323	256	69	1476	508	300	106	460	705
344	786	64	155	1126	1529	216	300	514	709
828	1186	161	227	993	1393	190	266	894	713
213	548	38	112	454	829	86	169	506	719
73	966	14	192	225	1106	45	221	515	724
625	962	126	188	804	1142	162	225	500	726
309	1	63	0	793	330	160	68	479	730
543	29	111	5	762	389	157	79	473	743
972	62	182	14	1184	292	226	62	519	749
452	400	87	80	645	600	126	121	537	754
1103	1300	224	247	1374	1578	274	300	518	770
1374	1	274	0	1501	167	300	35	518	771
1	167	0	35	202	421	40	86	519	771
1128	1	221	0	1327	553	264	116	254	775
323	296	65	61	716	639	141	130	796	783
494	174	100	38	823	409	171	90	886	789
336	953	68	192	844	1499	167	300	883	790
515	1	103	0	1486	678	300	139	883	791
1	678	0	139	278	964	59	200	884	791
148	425	29	89	360	635	71	132	896	801
195	1243	37	246	464	1501	93	300	1233	803
464	1	93	0	981	561	194	109	1233	804
529	734	109	146	775	979	159	196	323	814
1300	133	255	29	1496	362	297	78	717	815
587	391	117	80	954	829	194	173	896	819
167	304	33	58	661	822	136	165	24	821
954	78	194	16	1510	543	300	106	896	822
74	295	15	58	328	537	61	101	897	824
355	1239	77	245	824	1488	165	292	315	829
164	1108	31	229	448	1320	92	274	1007	835
1078	1387	199	271	1191	1496	221	292	653	837
472	111	95	24	681	344	142	75	549	847
1027	401	204	89	1466	966	300	214	546	849
1	966	0	214	390	1382	78	300	547	849
981	646	203	133	1477	1153	300	233	1281	854
1	1153	0	233	322	1495	65	300	1282	854
1085	50	213	11	1418	408	276	79	1355	856
782	119	156	23	1450	1192	282	226	567	858
539	832	97	167	1139	1435	210	285	897	861
1157	240	213	50	1472	549	277	113	897	862
130	364	24	71	496	702	99	140	911	867
1	1292	0	270	146	1436	29	299	1142	868
155	1	31	0	317	177	62	34	1142	869
892	343	176	72	1167	637	231	129	157	886
170	24	34	5	357	207	72	43	1313	886
156	265	34	53	445	608	93	124	899	889
220	801	45	155	839	1231	171	242	755	894
666	262	140	57	794	423	165	90	899	898
753	485	149	99	959	691	191	142	1116	915
246	1008	50	203	655	1469	129	294	1212	930
46	910	9	189	453	1289	89	265	1136	936
972	1156	201	229	1323	1521	269	300	1281	941
1323	1	269	0	1477	160	300	31	1281	942
1	160	0	31	486	713	97	144	1282	942
1328	665	276	132	1441	792	300	159	535	946
438	714	91	143	908	1168	184	236	29	950
1394	820	277	168	1499	932	300	193	899	953
99	812	21	176	613	1366	125	287	316	956
115	256	22	55	309	425	62	90	900	957
1078	684	219	133	1470	1084	300	216	417	964
1	1084	0	216	239	1314	50	264	418	964
467	1207	89	242	732	1501	142	300	349	965
789	671	152	142	1026	912	203	194	349	966
421	783	82	146	555	917	107	171	861	975
420	1207	85	238	681	1494	142	300	900	977
501	374	99	74	695	566	139	115	1265	980
941	620	188	128	1196	926	238	190	1263	983
415	34	91	7	1064	293	227	59	9	986
1237	692	253	134	1382	884	281	170	900	999
1223	660	245	131	1432	846	284	165	1423	1014
281	1301	53	267	461	1482	86	300	813	1028
461	1	86	0	1550	1237	300	247	813	1029
473	309	94	60	607	458	122	92	901	1030
438	168	92	33	1172	913	251	192	1195	1031
747	1	139	0	1129	585	218	123	813	1033
459	135	89	30	760	442	148	90	1011	1039
374	803	72	166	526	1045	104	218	523	1049
420	66	82	15	627	275	125	59	563	1051
1065	515	207	110	1516	988	300	208	743	1051
495	5	101	1	631	154	128	31	308	1052
1112	360	226	76	1443	740	297	158	744	1052
444	809	88	170	771	1211	155	253	745	1053
111	989	23	206	429	1312	87	272	744	1055
236	78	45	16	1033	1055	209	219	719	1061
571	648	119	135	874	975	178	199	818	1067
1	273	0	56	297	632	59	131	564	1072
702	1321	145	253	1164	1565	237	300	1040	1082
1132	144	214	27	1560	610	300	122	1039	1083
1	610	0	122	780	1481	159	300	1040	1083
780	1	159	0	1438	581	290	115	1040	1084
1296	404	256	79	1492	613	299	125	901	1085
1	620	0	127	345	1024	67	204	902	1085
1040	6	208	1	1273	261	252	50	901	1086
925	556	180	106	1256	891	240	167	1274	1091
1	849	0	175	269	1141	54	234	244	1092
816	150	153	31	1050	411	200	85	713	1106
242	45	49	9	1250	1207	255	246	859	1108
487	312	97	64	649	474	132	99	718	1110
149	687	29	137	371	893	72	175	903	1116
1297	680	268	139	1449	841	300	173	583	1117
1	841	0	173	179	1021	35	208	584	1117
1105	1168	220	238	1323	1384	263	282	588	1138
53	1	10	0	270	227	54	46	583	1144
912	392	178	74	1282	1099	251	215	904	1151
1138	1	231	0	1333	177	269	35	472	1156
5	1076	1	213	332	1434	73	292	477	1165
1149	1	232	0	1326	195	267	39	481	1175
503	605	98	111	807	914	151	166	905	1209
817	26	153	6	1139	327	219	69	905	1212
1	435	0	95	200	654	38	137	493	1217
25	351	4	67	159	517	33	103	313	1224
955	274	198	52	1269	631	264	128	84	1247
979	798	193	154	1503	1324	300	262	82	1249
785	274	154	57	1217	702	236	139	83	1250
710	157	137	32	978	429	189	84	1409	1255
968	1043	203	228	1302	1384	273	300	5	1256
1	127	0	26	598	773	131	170	6	1257
356	785	75	167	878	1430	178	297	1365	1259
89	110	16	22	524	655	99	131	868	1275
