b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	486	53	95	574	797	117	158	371	199
342	1000	70	207	574	1210	117	250	371	538
323	835	66	172	772	1225	162	255	372	548
883	1111	173	220	1160	1396	229	280	480	536
1254	1234	248	257	1456	1440	289	299	480	541
295	1302	61	256	459	1476	94	292	482	535
42	399	10	85	203	554	40	113	593	489
1180	846	244	172	1452	1010	300	208	749	489
774	1037	152	213	1003	1197	198	245	750	489
568	985	109	180	790	1229	148	223	905	566
812	316	152	61	1058	530	202	107	905	567
1031	570	211	113	1153	691	238	140	999	34
