b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	408	68	81	601	679	120	137	73	33
1320	1147	264	233	1484	1328	300	273	147	76
812	49	161	10	1254	467	247	91	996	79
1013	1126	209	225	1332	1436	274	287	1159	80
983	801	195	158	1140	968	228	193	105	109
1057	259	214	55	1495	686	300	140	1418	116
589	670	122	146	1197	1245	244	262	1244	142
1108	881	221	181	1244	1017	249	209	1050	170
410	359	86	79	818	820	170	176	240	182
870	240	171	49	1248	659	250	137	1234	193
170	706	34	148	417	901	85	190	1182	194
1302	555	259	109	1519	805	300	157	121	207
567	486	117	102	989	839	205	178	39	215
394	36	83	7	768	417	161	86	934	216
1210	948	232	187	1566	1354	300	264	1278	226
1	1354	0	264	225	1541	41	299	1279	226
231	6	42	1	1082	901	211	182	1279	227
153	1	32	0	600	502	124	101	811	236
274	334	53	67	420	474	82	95	121	242
921	1094	180	226	1089	1282	215	266	1226	254
524	1085	106	222	677	1248	137	255	742	256
859	1138	170	221	1214	1455	243	287	881	293
345	669	68	135	463	788	90	157	1426	304
577	1	118	0	731	170	151	36	1175	306
306	280	68	57	967	945	202	195	1227	327
907	1357	177	261	1095	1545	216	300	347	328
236	125	47	26	427	339	85	69	1265	339
62	921	13	192	228	1100	46	230	1335	348
1401	929	268	179	1567	1085	300	209	192	381
1	986	0	208	354	1351	75	288	210	384
1	374	0	79	690	988	151	213	210	385
