b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	768	193	150	1466	1163	292	230	65	300
944	665	184	124	1068	806	210	155	1065	494
426	881	85	171	1450	1556	269	292	1144	836
505	305	104	59	950	695	197	140	14	888
914	866	189	173	1267	1321	257	263	764	1019
793	5	158	1	1469	473	296	99	763	1033
76	396	17	82	449	721	94	151	764	1033
778	343	156	63	979	553	195	104	184	1104
374	949	74	187	766	1283	148	251	845	1109
198	1092	39	208	398	1301	77	247	1357	1229
1171	672	230	127	1360	864	271	169	667	1238
664	672	132	127	833	852	169	167	1323	1238
