b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	941	156	192	1249	1496	256	300	1283	13
1	209	0	42	617	863	125	176	1284	13
695	1221	135	232	1038	1547	204	300	313	113
481	416	96	83	705	640	137	124	1139	138
860	560	170	108	1497	1294	295	259	430	175
1034	207	206	44	1294	415	255	82	434	182
671	622	132	129	994	1020	199	215	629	350
1212	233	241	47	1393	413	280	86	756	452
1	1296	0	249	162	1485	38	293	520	516
149	335	26	62	663	847	132	167	823	684
1265	393	240	81	1583	748	300	149	654	754
1	748	0	149	427	1497	84	294	655	754
414	1	81	0	915	585	184	120	655	755
1090	656	228	131	1456	1024	300	205	1074	791
1	1024	0	205	232	1254	45	250	1075	791
692	1118	137	228	919	1326	187	273	1075	794
619	965	137	184	1062	1353	233	270	1308	1169
1102	132	233	28	1347	379	287	82	1337	1170
1296	1299	264	269	1428	1440	293	300	1317	1171
462	448	90	86	1415	1414	283	279	1297	1175
457	319	92	65	1320	1145	261	228	289	1180
945	352	186	73	1120	486	223	101	259	1183
548	170	109	34	863	486	174	101	1022	1183
508	284	105	58	931	714	188	143	1020	1184
109	591	20	117	332	847	68	172	1324	1186
635	959	129	196	950	1244	187	255	1334	1186
917	522	183	107	1420	942	282	191	1316	1188
953	54	190	10	1264	536	259	114	1317	1189
757	409	146	86	1308	1025	259	216	1319	1190
410	35	86	7	801	485	167	101	240	1191
14	426	2	91	955	1251	155	223	1295	1192
6	19	1	4	567	519	113	108	1294	1197
130	821	26	167	340	1059	67	215	754	1352
234	1280	45	234	623	1551	121	286	1301	1503
50	725	10	137	505	1169	106	230	298	1908
853	890	174	186	1112	1198	229	251	755	1911
220	567	45	117	549	918	115	194	755	1912
190	1368	36	264	324	1507	64	293	525	1915
895	5	172	1	1175	473	227	91	754	1920
660	850	137	171	778	972	163	198	753	1922
804	1019	165	201	985	1180	201	233	300	1928
782	96	156	19	1492	1143	290	219	567	1949
1127	985	218	198	1303	1172	255	237	1370	2433
1	663	0	135	643	1162	133	236	941	2504
1229	1170	235	225	1401	1359	271	264	1344	2514
1226	877	239	163	1498	1162	300	227	1113	2530
1306	1207	251	229	1550	1453	299	278	1392	2745
922	109	183	22	1461	712	281	133	943	2746
117	701	23	131	943	1589	178	300	1393	2746
1397	17	265	3	1541	159	294	32	1393	2749
1	1019	0	207	429	1467	81	292	1394	2749
439	638	84	127	1307	1568	245	300	1394	2750
980	844	199	163	1125	1013	226	195	958	2751
1307	1	245	0	1596	296	300	56	1394	2751
1	296	0	56	290	596	54	113	1395	2751
1008	888	193	183	1568	1444	300	288	1386	2752
80	1	12	0	191	112	33	21	1387	2753
1115	188	210	37	1559	642	300	129	1401	2753
1	642	0	129	200	867	41	176	1402	2753
523	1065	99	204	729	1260	138	241	1403	2756
137	139	27	27	804	907	160	181	1065	2868
519	804	106	157	847	1142	169	222	965	3034
308	112	66	21	685	454	144	90	424	3163
1311	530	260	107	1529	1200	300	244	1230	3182
154	110	32	24	1008	1395	196	271	1231	3183
1040	4	203	1	1522	498	300	108	1231	3184
1	1230	0	269	122	1388	24	300	1232	3184
647	21	126	4	1391	1517	275	300	1232	3186
36	1179	6	238	227	1480	42	296	757	3191
227	1	42	0	1091	1332	204	251	757	3192
106	202	19	39	1459	1500	294	300	763	3213
133	789	29	154	449	1097	94	217	764	3215
371	1285	74	244	666	1601	125	300	770	3266
666	1	125	0	1221	873	231	165	770	3267
1262	681	255	137	1502	873	300	173	1140	3293
1	873	0	173	107	978	21	194	1141	3293
128	280	25	59	716	1416	146	300	1141	3294
188	1129	35	225	457	1389	90	277	1144	3296
12	416	2	83	222	620	45	125	1142	3297
1228	1	226	0	1539	324	286	63	1144	3297
1034	716	217	146	1477	1183	299	233	1145	3297
