b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	827	134	155	1031	1217	222	239	15	1088
633	724	122	131	853	1206	167	219	30	15
633	472	122	95	1024	823	205	169	30	25
1035	371	213	79	1402	767	288	163	47	39
570	566	116	107	818	815	168	157	48	47
128	543	25	95	282	710	57	129	88	1861
1097	101	221	17	1477	610	299	118	266	1529
1113	955	216	177	1252	1095	244	205	275	1014
244	1364	51	269	390	1520	80	300	371	1707
390	1	80	0	735	305	148	63	371	1708
609	801	127	155	762	972	160	191	372	1706
444	273	96	52	605	400	129	78	397	954
1021	1280	206	250	1169	1437	235	281	485	1860
377	656	73	117	810	1069	156	198	568	61
919	362	187	69	1312	809	262	155	594	837
822	217	161	47	1034	428	205	90	692	127
158	784	32	156	637	1232	132	248	698	1581
121	529	25	104	265	682	55	136	702	1503
420	564	85	114	693	868	144	179	900	1467
335	1	63	0	751	445	146	88	919	167
22	1	5	0	354	348	70	69	950	146
82	843	16	152	799	1563	166	300	1029	105
937	456	196	87	1332	846	276	164	1030	106
1022	960	209	182	1413	1298	288	250	1034	618
371	857	74	164	617	1146	126	222	1134	1075
1262	594	259	107	1466	846	300	157	1201	1430
322	838	66	156	951	1430	194	276	1201	1505
1	846	0	157	229	1101	46	208	1202	1430
1230	1032	244	201	1521	1347	300	261	1256	1057
11	1347	2	261	191	1556	35	300	1257	1057
191	1	35	0	421	233	79	43	1257	1058
891	117	178	22	1485	680	300	138	1280	1678
1	680	0	138	809	1463	167	300	1281	1678
809	1	167	0	959	159	199	32	1281	1679
321	266	67	48	873	987	177	188	1365	1095
6	1055	1	192	133	1205	26	223	1370	126
1	838	0	164	120	981	24	193	1370	1419
1133	589	227	118	1505	874	300	174	1377	1458
332	974	68	199	751	1469	146	296	1379	1456
1186	1437	235	266	1349	1611	268	300	1389	62
1349	1	268	0	1517	167	300	32	1389	63
1	167	0	32	1324	1520	263	300	1390	63
1324	1	263	0	1493	166	300	36	1390	64
1	170	0	37	620	805	128	168	1391	64
884	131	174	26	1410	688	286	142	1406	413
99	923	19	168	403	1240	79	231	1411	18
262	352	51	66	399	505	78	97	1411	144
