b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	716	226	146	1506	938	287	194	64	41
186	48	37	10	443	296	89	62	59	172
379	823	69	177	652	1035	125	220	71	185
988	896	185	187	1189	1188	221	240	64	331
467	163	97	34	605	587	125	126	74	344
798	1	159	0	931	169	186	36	52	409
1141	196	229	41	1324	386	268	80	194	499
32	977	6	194	225	1167	48	237	78	510
56	257	11	49	213	594	46	123	78	512
829	327	168	64	1199	769	243	159	78	519
688	159	134	35	1107	642	216	135	57	593
306	212	60	45	681	610	135	129	81	624
306	86	60	19	598	643	117	136	81	627
988	340	200	68	1155	927	235	192	87	656
577	1331	115	268	722	1475	146	299	88	664
14	1315	2	261	181	1488	34	294	56	677
68	258	14	52	663	779	129	154	56	678
152	646	30	138	650	1051	127	220	56	679
229	307	45	65	1132	1266	218	248	99	719
258	741	51	153	470	1292	92	257	99	721
1348	1	262	0	1482	243	283	40	85	795
1244	337	242	71	1482	622	283	120	85	799
326	1051	64	205	782	1506	159	300	112	806
364	898	71	173	509	1362	102	269	112	811
260	736	54	147	607	1088	125	219	113	827
62	782	11	161	203	923	41	191	320	860
1302	929	259	186	1519	1131	300	226	121	881
1191	1110	248	239	1425	1386	296	295	109	976
7	528	1	115	202	723	41	155	110	976
