b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1040	135	209	1005	1468	198	300	313	13
1037	647	209	122	1459	1115	292	210	396	53
21	1121	4	211	267	1338	59	259	397	53
141	1088	27	218	496	1470	99	295	911	238
473	1004	89	203	747	1273	139	252	1401	246
473	1221	89	236	747	1486	139	285	1401	429
1181	177	224	34	1563	502	297	103	1262	525
618	8	126	1	1016	438	208	87	1413	562
781	98	155	20	1139	452	225	88	879	564
39	218	8	40	1254	1389	248	271	1139	612
914	1097	182	223	1285	1520	247	299	943	666
93	906	18	172	606	1563	116	300	1393	669
1090	924	205	189	1563	1453	297	296	1262	733
1249	123	249	24	1421	270	286	56	594	768
119	393	25	77	335	600	69	119	1041	793
695	95	135	20	1005	555	198	120	313	882
671	29	130	6	799	167	155	33	972	1081
473	333	89	65	747	599	139	114	1401	1088
695	1177	135	237	904	1478	176	300	313	1099
1	951	0	179	170	1171	35	220	1263	1150
469	927	90	167	701	1179	135	214	1408	1159
473	65	89	13	747	316	139	60	1401	1196
1020	726	201	145	1282	946	254	192	17	1227
