b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	76	244	13	1501	342	298	68	11	1
11	342	2	68	351	686	67	134	12	1
984	8	194	2	1401	321	274	63	20	128
608	129	114	25	763	304	147	61	104	80
144	525	28	109	554	1052	111	215	911	139
1	347	0	68	129	470	24	91	918	131
424	241	84	49	682	488	134	98	976	150
1163	19	228	4	1473	330	291	66	1279	159
469	438	93	87	738	710	148	143	1327	145
1160	158	238	32	1393	399	287	82	1339	146
407	500	87	103	975	1073	205	223	1340	146
767	613	150	118	1143	993	222	192	1363	107
64	405	13	81	299	625	63	127	1365	26
53	442	11	87	299	678	63	137	1365	106
944	1031	190	202	1217	1314	249	263	1365	159
345	628	68	117	574	858	110	159	1426	114
