b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	628	15	121	315	865	61	167	35	313
1201	713	238	140	1502	967	299	191	65	392
1138	1051	228	202	1499	1393	298	270	86	475
641	482	131	88	1476	1009	300	190	87	468
568	306	113	59	773	532	156	106	88	461
750	273	152	54	970	503	198	103	88	464
1	1009	0	190	118	1126	23	213	88	468
524	1	104	0	737	212	148	43	89	463
206	412	40	86	634	986	121	200	174	433
914	666	185	127	1099	847	221	163	179	438
299	559	59	109	410	670	82	132	179	454
968	1310	183	256	1119	1457	210	282	191	515
778	1348	159	258	968	1530	199	296	194	439
1	1354	0	257	161	1548	34	298	341	695
1026	500	203	101	1183	656	235	133	349	709
1065	268	212	49	1206	409	241	78	359	719
314	1338	62	265	493	1517	97	300	360	741
314	29	62	5	519	231	102	44	360	757
299	1263	63	264	449	1417	99	300	411	800
123	996	25	203	266	1174	54	239	545	1585
719	515	142	101	1136	838	228	169	551	1122
1	774	0	160	151	912	32	190	574	1037
386	1125	85	231	523	1325	114	274	576	1426
1210	509	243	89	1420	754	284	138	601	285
261	1447	52	277	371	1557	75	300	613	1215
327	644	68	123	693	1019	146	202	614	1225
777	1374	153	264	993	1537	194	291	618	405
1066	760	220	149	1202	1029	248	204	621	1267
1202	848	248	170	1372	1016	282	204	621	1268
256	1172	49	236	373	1289	72	259	672	332
944	981	184	197	1177	1311	232	263	1065	344
1261	512	263	100	1434	703	299	140	1098	1130
705	680	135	128	903	876	175	167	1279	1475
245	267	48	52	484	583	94	113	1315	503
917	741	183	139	1291	1099	258	210	1316	754
269	622	56	106	467	798	96	142	1347	401
