b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	522	9	103	239	722	46	144	339	138
584	130	122	26	804	395	168	80	548	209
1195	550	243	100	1431	891	294	175	510	431
1152	900	232	177	1402	1245	284	247	517	555
494	503	108	98	907	901	188	172	749	558
828	1208	161	216	978	1379	188	247	894	568
118	691	21	130	959	1455	184	278	891	676
1	714	0	145	398	1243	82	251	926	701
41	322	8	65	199	470	42	96	507	722
1181	1355	227	256	1413	1584	272	299	921	747
1443	1	278	0	1550	110	300	22	921	748
10	23	2	4	319	381	61	73	922	748
314	945	59	174	517	1161	101	221	921	835
249	870	47	164	621	1275	125	248	888	868
156	988	29	188	380	1258	79	246	398	895
800	633	155	126	1487	1472	298	300	272	933
178	121	34	25	433	373	86	74	273	933
1	19	0	3	132	177	26	35	273	934
966	1235	195	233	1201	1543	242	295	1154	971
315	631	65	116	903	1268	186	240	1161	971
541	34	115	7	931	444	198	89	1155	972
1	1020	0	195	278	1261	58	248	195	991
974	1154	202	223	1258	1491	262	294	84	1064
469	1	94	0	853	487	168	96	363	1120
1013	323	192	67	1171	456	224	94	1375	1152
403	236	77	50	906	799	183	168	993	1175
1109	398	231	73	1336	663	277	126	1187	1185
344	394	66	79	1222	1368	245	283	795	1369
