b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1244	123	244	939	1515	185	300	728	75
65	121	12	23	591	631	116	123	524	208
979	1128	195	221	1394	1346	280	267	877	321
42	16	9	3	224	199	46	41	550	388
906	1358	182	267	1085	1530	215	298	700	549
1083	727	202	143	1219	953	230	189	971	1078
1196	604	243	115	1479	944	300	181	1216	1087
1198	7	243	1	1473	304	300	63	584	1209
1	304	0	63	794	1136	158	227	585	1209
1	827	0	177	366	1222	71	256	1098	1368
667	444	128	92	1513	864	300	174	865	1371
294	7	60	1	1232	516	247	103	431	1373
965	55	183	11	1545	389	300	80	678	1673
1204	1243	252	261	1372	1407	288	297	1149	1710
