b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	748	205	141	1454	1166	292	224	877	46
1298	1319	261	262	1511	1508	300	296	802	99
1	351	0	71	1401	1139	272	229	1128	100
39	1139	8	229	647	1503	125	295	1129	100
935	673	184	133	1248	947	246	191	1059	206
1204	216	218	42	1454	481	265	92	1374	207
592	1341	120	254	798	1578	159	300	1148	217
798	1	159	0	993	207	198	43	1148	218
1211	575	245	120	1448	765	292	158	1160	240
505	1208	94	233	786	1534	151	300	1372	502
1204	680	218	132	1454	955	265	185	1374	502
86	26	14	6	216	151	39	30	712	507
342	1327	70	267	537	1493	110	300	371	543
269	443	56	87	476	643	100	128	740	548
614	241	119	50	788	399	153	82	272	550
1160	1116	231	227	1456	1420	293	291	1376	568
590	892	112	173	1189	1310	225	256	860	574
1083	660	220	135	1259	906	253	183	422	579
788	256	157	54	957	478	191	99	854	579
447	332	88	65	666	506	131	101	566	582
974	172	202	33	1337	489	280	103	84	584
591	976	115	198	798	1176	157	239	846	630
